epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2218,6415.504629576608,15.348097199944037,13.586714380352408,6429.09134395696,35.28327645815827,6582.573596549949
2219,6415.433333023914,15.347926634028504,13.586868391681877,6429.020201415596,35.283198968735306,6582.502116929594
2220,6415.3620446072255,15.347756087577094,13.587033797135575,6428.949078404361,35.28312176607986,6582.430658086809
2221,6415.290764296901,15.347585560518903,13.587210556263882,6428.877974853165,35.28304484921271,6582.3592199472405
2222,6415.219492063878,15.347415052784397,13.587398628725156,6428.806890692603,35.28296821715847,6582.287802437242
2223,6415.148227878684,15.347244564303072,13.58759797428553,6428.73582585297,35.28289186894552,6582.216405482884
2224,6415.076971712842,15.3470740950068,13.58780855281869,6428.664780265661,35.28281580360601,6582.145029011347
2225,6415.005723537504,15.346903644826565,13.58803032430564,6428.59375386181,35.28274002017587,6582.073672949575
2226,6414.934483323752,15.346733213693186,13.588263248834487,6428.522746572587,35.28266451769475,6582.002337224559
2227,6414.863251043646,15.346562801539823,13.588507286600231,6428.451758330247,35.28258929520602,6581.931021764393
2228,6414.792026668738,15.346392408298415,13.588762397904548,6428.380789066642,35.28251435175679,6581.859726496784
2229,6414.720810171061,15.34622203390206,13.589028543155575,6428.309838714217,35.282439686397865,6581.788451350048
2230,6414.64960152289,15.346051678284427,13.589305682867705,6428.238907205759,35.28236529818373,6581.717196252857
2231,6414.578400696532,15.345881341379265,13.589593777661356,6428.167994474194,35.28229118617256,6581.645961134044
2232,6414.507207664552,15.345711023120938,13.589892788262803,6428.097100452815,35.28221734942617,6581.574745922819
2233,6414.436022399653,15.345540723444145,13.59020267550392,6428.026225075157,35.28214378701004,6581.50355054865
2234,6414.364844874382,15.34537044228321,13.590523400322027,6427.955368274704,35.282070497993274,6581.432374940974
2235,6414.293675062277,15.345200179574825,13.590854923759654,6427.884529986036,35.281997481448606,6581.361219030337
2236,6414.222512936575,15.345029935254965,13.591197206964356,6427.8137101435395,35.281924736452375,6581.290082747108
2237,6414.151358470408,15.34485970925935,13.591550211188503,6427.742908681596,35.281852262084506,6581.218966021664
2238,6414.080211637596,15.34468950152535,13.591913897789091,6427.672125535385,35.281780057428506,6581.147868785199
2239,6414.009072411796,15.344519311989943,13.592288228227545,6427.601360640024,35.281708121571484,6581.07679096886
2240,6413.937940767011,15.344349140590936,13.592673164069524,6427.530613931081,35.28163645360405,6581.005732504258
2241,6413.866816677364,15.344178987266421,13.59306866698473,6427.459885344349,35.281565052620394,6580.934693323247
2242,6413.7957001172745,15.344008851955202,13.593474698746718,6427.389174816021,35.28149391771823,6580.863673358095
2243,6413.7245910611355,15.343838734596018,13.593891221232706,6427.318482282368,35.28142304799877,6580.792672541163
2244,6413.653489483617,15.34366863512827,13.59431819642338,6427.24780768004,35.28135244256677,6580.721690805205
2245,6413.582395359519,15.343498553491672,13.594755586402735,6427.177150945922,35.28128210053044,6580.650728083229
2246,6413.5113086635865,15.343328489625804,13.595203353357858,6427.106512016944,35.28121202100148,6580.579784308301
2247,6413.440229371348,15.343158443472126,13.595661459578777,6427.035890830927,35.281142203095065,6580.508859414391
2248,6413.369157458066,15.342988414971451,13.596129867458256,6426.9652873255245,35.281072645929825,6580.437953335319
2249,6413.29809289928,15.342818404065264,13.596608539491626,6426.894701438772,35.28100334862782,6580.367066005303
2250,6413.227035670472,15.34264841069491,13.597097438276617,6426.824133108748,35.28093431031455,6580.296197358617
2251,6413.155985747828,15.342478434803416,13.597596526513176,6426.753582274341,35.28086553011894,6580.225347330359
2252,6413.084943106998,15.342308476332532,13.59810576700328,6426.6830488740015,35.28079700717329,6580.154515855205
2253,6413.01390772441,15.342138535225862,13.598625122650791,6426.612532847061,35.28072874061332,6580.083702868728
2254,6412.942879576293,15.34196861142654,13.599154556461265,6426.542034132754,35.28066072957813,6580.012908306419
2255,6412.871858639452,15.341798704879071,13.59969403154179,6426.471552670993,35.28059297321017,6579.942132104457
2256,6412.800844890187,15.341628815526764,13.600243511100828,6426.401088401288,35.28052547065528,6579.8713741986385
2257,6412.729838305444,15.341458943314459,13.600802958448027,6426.330641263892,35.2804582210626,6579.800634525514
2258,6412.658838862291,15.341289088187299,13.601372336994078,6426.260211199286,35.28039122358467,6579.729913021879
2259,6412.587846538097,15.341119250091142,13.601951610250545,6426.189798148348,35.28032447737727,6579.659209624939
2260,6412.51686131002,15.34094942897134,13.6025407418297,6426.119402051851,35.280257981599554,6579.588524271809
2261,6412.445883155402,15.340779624773688,13.603139695444384,6426.049022850846,35.28019173541395,6579.517856899897
2262,6412.374912052517,15.340609837446213,13.603748434907823,6425.978660487425,35.28012573798617,6579.447207447665
2263,6412.30394797842,15.34044006693402,13.604366924133483,6425.908314902554,35.28005998848521,6579.376575852464
2264,6412.232990911735,15.34027031318597,13.604995127134913,6425.83798603887,35.27999448608334,6579.305962053333
2265,6412.162040830088,15.340100576148535,13.60563300802561,6425.767673838113,35.279929229956046,6579.235365988422
2266,6412.091097712411,15.33993085577132,13.606280531018843,6425.69737824343,35.2798642192821,6579.164787597307
2267,6412.020161536777,15.33976115200186,13.606937660427505,6425.627099197204,35.27979945324347,6579.094226818814
2268,6411.949232281729,15.339591464788825,13.607604360663995,6425.556836642392,35.27973493102536,6579.023683592352
2269,6411.878309926506,15.339421794082549,13.608280596240029,6425.486590522745,35.27967065181619,6578.9531578581455
2270,6411.80739444974,15.339252139831913,13.608966331766531,6425.416360781506,35.27960661480755,6578.882649555919
2271,6411.736485830611,15.339082501987107,13.609661531953465,6425.346147362565,35.27954281919422,6578.8121586260595
2272,6411.6655840485,15.338912880498803,13.610366161609695,6425.27595021011,35.2794792641742,6578.741685009268
2273,6411.594689082627,15.33874327531729,13.61108018564286,6425.20576926827,35.27941594894858,6578.671228646196
2274,6411.523800912626,15.338573686393842,13.61180356905923,6425.135604481685,35.27935287272167,6578.600789478024
2275,6411.452919518579,15.338404113680811,13.612536276963548,6425.065455795542,35.27929003470087,6578.530367446491
2276,6411.38204487992,15.338234557128995,13.613278274558912,6424.995323154479,35.279227434096754,6578.4599624928
2277,6411.311176976873,15.338065016691084,13.614029527146636,6424.92520650402,35.27916507012298,6578.389574559055
2278,6411.2403157897625,15.337895492320007,13.61479000012613,6424.8551057898885,35.27910294199634,6578.319203587573
2279,6411.169461298893,15.337725983968644,13.615559658994737,6424.785020957888,35.27904104893672,6578.248849520763
2280,6411.098613484625,15.337556491590012,13.616338469347628,6424.714951953973,35.27897939016708,6578.1785123012
2281,6411.027772327857,15.337387015138413,13.617126396877666,6424.644898724735,35.27891796491348,6578.108191872108
2282,6410.956937809181,15.337217554567419,13.617923407375272,6424.574861216556,35.27885677240504,6578.037888176518
2283,6410.886109909772,15.33704810983199,13.618729466728308,6424.5048393765,35.27879581187393,6577.967601158151
2284,6410.815288610558,15.336878680886503,13.61954454092194,6424.43483315148,35.27873508255536,6577.897330760596
2285,6410.744473892911,15.33670926768639,13.62036859603853,6424.364842488949,35.278674583687604,6577.82707692799
2286,6410.673665738175,15.336539870187023,13.621201598257485,6424.294867336433,35.27861431451194,6577.75683960456
2287,6410.602864128228,15.336370488345043,13.622043513855186,6424.224907642083,35.278554274272665,6577.686618735169
2288,6410.532069044211,15.336201122115337,13.622894309204804,6424.154963353416,35.27849446221708,6577.61641426406
2289,6410.461280468533,15.33603177145582,13.623753950776237,6424.0850344193095,35.27843487759551,6577.54622613685
2290,6410.390498382867,15.335862436322648,13.624622405135959,6424.015120788003,35.27837551966122,6577.476054298529
2291,6410.319722769515,15.33569311667348,13.625499638946934,6423.945222408462,35.278316387670465,6577.4058986948285
2292,6410.248953610758,15.335523812465928,13.62638561896846,6423.875339229726,35.2782574808825,6577.335759271565
2293,6410.178190889035,15.33535452365798,13.627280312056092,6423.805471201092,35.2781987985595,6577.265635974825
2294,6410.1074345867855,15.335185250207621,13.62818368516151,6423.735618271947,35.27814033996658,6577.195528750802
2295,6410.036684687117,15.335015992074442,13.629095705332428,6423.665780392449,35.27808210437183,6577.125437546467
2296,6409.965941172579,15.334846749216696,13.630016339712457,6423.5959575122915,35.278024091046234,6577.055362308342
2297,6409.895204026237,15.334677521593868,13.630945555541025,6423.526149581778,35.277966299263696,6576.985302983575
2298,6409.824473231407,15.334508309166045,13.631883320153253,6423.45635655156,35.27790872830104,6576.915259519669
2299,6409.753748771166,15.334339111892742,13.63282960097985,6423.386578372146,35.27785137743798,6576.845231864001
2300,6409.68303062917,15.334169929734857,13.633784365547012,6423.316814994718,35.27779424595711,6576.775219964631
2301,6409.612318789028,15.334000762653178,13.63474758147632,6423.247066370504,35.27773733314393,6576.705223769681
2302,6409.541613234398,15.333831610608607,13.635719216484642,6423.177332450883,35.27768063828677,6576.635243227431
2303,6409.470913949124,15.333662473562498,13.636699238384015,6423.107613187508,35.27762416067684,6576.565278286452
2304,6409.400220917245,15.333493351476662,13.637687615081564,6423.037908532327,35.2775678996082,6576.495328895622
2305,6409.329534122879,15.333324244313106,13.638684314579399,6422.968218437458,35.277511854377764,6576.425395004001
2306,6409.258853550404,15.33315515203446,13.639689304974517,6422.898542855378,35.27745602428525,6576.355476561019
2307,6409.188179183911,15.332986074602658,13.640702554458699,6422.82888173837,35.27740040863321,6576.285573515925
2308,6409.117511008557,15.332817011982193,13.641724031318425,6422.759235039875,35.27734500672702,6576.215685819138
2309,6409.046849008628,15.332647964135473,13.642753703934773,6422.689602712562,35.27728981787484,6576.145813420318
2310,6408.976193168922,15.33247893102613,13.643791540783328,6422.619984709705,35.27723484138763,6576.075956269741
2311,6408.905543474739,15.332309912618992,13.644837510434101,6422.5503809851725,35.27718007657916,6576.006114318292
2312,6408.8348999109385,15.332140908877843,13.645891581551409,6422.4807914924895,35.277125522765935,6575.936287516522
2313,6408.764262462797,15.331971919767456,13.64695372289383,6422.411216185691,35.27707117926725,6575.866475815504
2314,6408.693631115609,15.331802945252653,13.648023903314082,6422.341655018923,35.27701704540519,6575.796679166436
2315,6408.623005855054,15.331633985299172,13.649102091758941,6422.272107946813,35.27696312050451,6575.726897521007
2316,6408.552386666777,15.331465039872672,13.650188257269164,6422.2025749240465,35.27690940389279,6575.65713083098
2317,6408.48177353643,15.33129610893883,13.651282368979395,6422.1330559054095,35.27685589490028,6575.587379048226
2318,6408.411166449777,15.331127192463581,13.652384396118082,6422.0635508458945,35.27680259285999,6575.517642124835
2319,6408.340565393409,15.330958290414854,13.653494308007401,6421.9940597014165,35.27674949710763,6575.447920013835
2320,6408.269970352821,15.330789402757944,13.654612074063177,6421.924582426884,35.27669660698162,6575.378212667254
2321,6408.199381314695,15.330620529460992,13.655737663794786,6421.855118978489,35.27664392182308,6575.308520038419
2322,6408.1287982653585,15.330451670491287,13.656871046805092,6421.785669312164,35.2765914409758,6575.238842080409
2323,6408.058221191386,15.330282825816713,13.658012192790359,6421.716233384176,35.276539163786275,6575.169178746646
2324,6407.987650079571,15.330113995405672,13.659161071540177,6421.646811151111,35.276487089603656,6575.099529990887
2325,6407.9170849164875,15.329945179226046,13.660317652937383,6421.5774025694245,35.27643521777976,6575.0298957667665
2326,6407.846525689109,15.329776377246672,13.661481906957984,6421.508007596067,35.27638354766907,6574.960276028427
2327,6407.775972384886,15.329607589437526,13.662653803671102,6421.438626188557,35.27633207862868,6574.890670730591
2328,6407.705424990583,15.329438815766945,13.663833313238865,6421.369258303822,35.27628081001836,6574.821079827402
2329,6407.634883493643,15.329270056204889,13.665020405916362,6421.2999038995595,35.2762297412005,6574.751503273782
2330,6407.564347881614,15.329101310721564,13.666215052051545,6421.230562933665,35.276178871540104,6574.6819410248645
2331,6407.493818141791,15.328932579286581,13.667417222085202,6421.161235363877,35.276128200404784,6574.612393035637
2332,6407.423294262425,15.32876386187183,13.668626886550829,6421.091921148975,35.27607772716476,6574.542859262142
2333,6407.352776230754,15.32859515844678,13.669844016074615,6421.022620246828,35.27602745119286,6574.4733396595175
2334,6407.282264034817,15.328426468982816,13.671068581375334,6420.953332616192,35.275977371864485,6574.403834183802
2335,6407.211757663024,15.328257793452211,13.672300553264305,6420.884058216288,35.27592748855762,6574.334342791514
2336,6407.141257103183,15.328089131825797,13.673539902645317,6420.814797005829,35.275877800652836,6574.2648654386685
2337,6407.070762343544,15.327920484075463,13.674786600514539,6420.745548944058,35.27582830753324,6574.1954020818275
2338,6407.000273373133,15.327751850174959,13.6760406179605,6420.676313991093,35.27577900858451,6574.125952678435
2339,6406.929790180165,15.327583230096089,13.677301926163983,6420.607092106328,35.27572990319488,6574.056517185226
2340,6406.859312752803,15.327414623810533,13.678570496397988,6420.537883249201,35.27568099075512,6573.987095558985
2341,6406.788841080637,15.32724603129339,13.679846300027666,6420.468687380665,35.27563227065851,6573.917687758029
2342,6406.718375152217,15.327077452517265,13.68112930851025,6420.399504460727,35.275583742300896,6573.848293739736
2343,6406.6479149565075,15.32690888745576,13.682419493394999,6420.330334449903,35.275535405080596,6573.778913462003
2344,6406.57746048285,15.326740336083374,13.683716826323133,6420.261177309173,35.275487258398456,6573.709546883207
2345,6406.507011720204,15.326571798373694,13.685021279027783,6420.192032999232,35.27543930165784,6573.640193961443
2346,6406.436568658235,15.326403274301997,13.686332823333927,6420.122901481569,35.275391534264585,6573.57085465562
2347,6406.366131286373,15.326234763842999,13.687651431158333,6420.053782717531,35.275343955627,6573.501528924508
2348,6406.295699594197,15.326066266971763,13.688977074509507,6419.984676668706,35.2752965651559,6573.432216727134
2349,6406.225273571543,15.325897783663978,13.690309725487621,6419.91558329703,35.275249362264546,6573.362918022881
2350,6406.154853207896,15.325729313894488,13.69164935628448,6419.846502564181,35.27520234636869,6573.293632770885
2351,6406.084438493651,15.325560857640314,13.692995939183445,6419.7774344328345,35.27515551688651,6573.224360931291
2352,6406.014029418795,15.3253924148775,13.6943494465594,6419.7083788653545,35.275108873238636,6573.155102463943
2353,6405.943625973135,15.325223985581662,13.69570985087869,6419.639335824013,35.275062414848165,6573.085857328602
2354,6405.873228147462,15.32505556973077,13.69707712469907,6419.570305272161,35.2750161411406,6573.016625486122
2355,6405.802835931893,15.32488716730118,13.698451240669652,6419.501287172563,35.27497005154386,6572.947406896778
2356,6405.732449317251,15.324718778270935,13.699832171530842,6419.432281488782,35.27492414548831,6572.878201521656
2357,6405.662068293779,15.324550402616696,13.701219890114322,6419.363288183894,35.274878422406715,6572.809009321363
2358,6405.59169285252,15.324382040317035,13.70261436934296,6419.294307221863,35.27483288173423,6572.739830257407
2359,6405.521322984134,15.324213691349602,13.704015582230788,6419.225338566364,35.27478752290841,6572.670664291016
2360,6405.450958679621,15.324045355692874,13.705423501882954,6419.156382181504,35.274742345369205,6572.60151138386
2361,6405.380599930113,15.32387703332563,13.706838101495647,6419.087438031609,35.27469734855895,6572.53237149784
2362,6405.3102467268345,15.323708724226877,13.708259354356088,6419.018506081191,35.27465253192234,6572.463244595053
2363,6405.239899061118,15.32354042837588,13.709687233842459,6418.949586294961,35.27460789490644,6572.394130637804
2364,6405.169556924205,15.323372145751685,13.711121713423864,6418.880678637629,35.27456343696069,6572.325029588408
2365,6405.099220307841,15.32320387633455,13.712562766660275,6418.811783074501,35.27451915753686,6572.255941409787
2366,6405.028889203245,15.323035620103457,13.714010367202505,6418.742899570448,35.274475056089074,6572.186866064435
2367,6404.958563602582,15.322867377039671,13.715464488792142,6418.674028091375,35.27443113207379,6572.1178035158955
2368,6404.888243497333,15.322699147122806,13.716925105261524,6418.605168602595,35.27438738494981,6572.0487537271265
2369,6404.817928879719,15.322530930334256,13.718392190533677,6418.536321070253,35.27434381417825,6571.979716661928
2370,6404.747619741666,15.322362726654704,13.7198657186223,6418.467485460289,35.27430041922254,6571.910692283907
2371,6404.677316075253,15.322194536065197,13.721345663631697,6418.398661738885,35.274257199548444,6571.84168055692
2372,6404.607017872768,15.32202635854729,13.722831999756737,6418.329849872524,35.27421415462398,6571.772681445139
2373,6404.536725126749,15.32185819408313,13.724324701282843,6418.261049828032,35.2741712839195,6571.703694913082
2374,6404.466437829246,15.3216900426537,13.725823742585906,6418.192261571832,35.274128586907636,6571.634720924881
2375,6404.396155973247,15.321521904242218,13.727329098132284,6418.123485071379,35.274086063063315,6571.565759445704
2376,6404.325879551163,15.321353778830533,13.728840742478738,6418.054720293641,35.27404371186371,6571.496810440249
2377,6404.255608555668,15.321185666401119,13.730358650272406,6417.98596720594,35.274001532788304,6571.427873873569
2378,6404.185342980132,15.321017566938115,13.731882796250755,6417.917225776383,35.27395952531879,6571.35894971152
2379,6404.115082816877,15.32084948042315,13.733413155241543,6417.848495972118,35.27391768893915,6571.290037919003
2380,6404.04482805956,15.320681406841054,13.734949702162796,6417.779777761723,35.273876023135635,6571.221138462363
2381,6403.97457870084,15.320513346174257,13.736492412022747,6417.711071112863,35.27383452739668,6571.152251307038
2382,6403.904334734096,15.320345298406927,13.738041259919829,6417.642375994015,35.273793201213,6571.083376419292
2383,6403.834096152949,15.320177263523803,13.739596221042593,6417.573692373992,35.273752044077526,6571.014513765729
2384,6403.763862950935,15.320009241509414,13.741157270669731,6417.505020221604,35.273711055485414,6570.945663312966
2385,6403.693635121148,15.319841232347244,13.742724384169996,6417.436359505318,35.27367023493402,6570.8768250272815
2386,6403.6234126575455,15.319673236022837,13.744297537002165,6417.367710194548,35.27362958192293,6570.807998875913
2387,6403.553195553781,15.319505252521006,13.745876704715041,6417.2990722584955,35.27358909595393,6570.739184825895
2388,6403.482983803853,15.3193372818274,13.74746186294739,6417.230445666801,35.27354877653099,6570.670382844711
2389,6403.412777401558,15.319169323927172,13.74905298742789,6417.161830388985,35.27350862316025,6570.601592899732
2390,6403.342576341149,15.319001378806576,13.75065005397515,6417.093226395124,35.273468635350085,6570.532814958897
2391,6403.2723806164795,15.318833446450908,13.752253038497628,6417.024633654977,35.273428812611,6570.464048989835
2392,6403.202190222085,15.318665526847093,13.75386191699362,6416.956052139079,35.273389154455714,6570.395294960961
2393,6403.13200515224,15.318497619981436,13.755476665551218,6416.887481817791,35.27334966039906,6570.326552840527
2394,6403.061825401147,15.318329725840064,13.757097260348283,6416.818922661495,35.273310329958065,6570.257822596813
2395,6402.9916509634,15.31816184441005,13.758723677652412,6416.750374641053,35.27327116265188,6570.189104198589
2396,6402.921481833958,15.317993975679325,13.760355893820893,6416.681837727779,35.273232158001825,6570.120397615086
2397,6402.8513180071395,15.317826119634304,13.761993885300699,6416.61331189244,35.273193315531344,6570.051702815002
2398,6402.781159477795,15.317658276262668,13.763637628628434,6416.544797106423,35.273154634766016,6569.983019767656
2399,6402.711006240892,15.317490445552373,13.765287100430292,6416.476293341322,35.273116115233556,6569.914348442588
2400,6402.640858291446,15.317322627491498,13.766942277422068,6416.407800568869,35.27307775646378,6569.845688809486
2401,6402.570715624399,15.31715482206794,13.76860313640908,6416.339318760808,35.27303955798862,6569.777040838058
2402,6402.500578235188,15.316987029270786,13.77026965428617,6416.270847889475,35.27300151934214,6569.708404498613
2403,6402.4304461185775,15.316819249087507,13.771941808037651,6416.202387926615,35.27296364006047,6569.639779760878
2404,6402.36031927053,15.316651481508446,13.773619574737303,6416.133938845268,35.27292591968185,6569.571166595884
2405,6402.290197685954,15.31648372652142,13.775302931548314,6416.065500617502,35.27288835774664,6569.5025649737
2406,6402.220081360751,15.316315984116628,13.77699185572327,6415.997073216474,35.27285095379721,6569.433974865492
2407,6402.149970290437,15.316148254283341,13.778686324604115,6415.92865661504,35.27281370737808,6569.365396242135
2408,6402.07986447031,15.315980537010311,13.78038631562212,6415.860250785932,35.27277661803579,6569.296829074388
2409,6402.0097638968655,15.315812832289152,13.782091806297869,6415.7918557031635,35.27273968531898,6569.228273334301
2410,6401.9396685652755,15.315645140108314,13.783802774241202,6415.723471339516,35.272702908778314,6569.159728992702
2411,6401.869578472077,15.315477460459514,13.785519197151217,6415.655097669228,35.272666287966544,6569.091196021883
2412,6401.799493613031,15.31530979333261,13.787241052816213,6415.586734665847,35.27262982243845,6569.0226743934545
2413,6401.72941398424,15.315142138718278,13.788968319113671,6415.518382303353,35.27259351175085,6568.95416407947
2414,6401.659339582055,15.314974496607785,13.790700974010235,6415.450040556065,35.272557355462595,6568.885665052327
2415,6401.589270402518,15.31480686699167,13.792438995561678,6415.38170939808,35.27252135313458,6568.817177284215
2416,6401.519206442436,15.314639249862289,13.794182361912855,6415.313388804349,35.27248550432972,6568.748700748184
2417,6401.449147698155,15.314471645210897,13.7959310512977,6415.245078749453,35.272449808612926,6568.680235416919
2418,6401.379094165869,15.314304053028394,13.797685042039184,6415.176779207908,35.272414265551134,6568.6117812630555
2419,6401.309045842816,15.314136473308173,13.799444312549284,6415.108490155365,35.2723788747133,6568.543338260368
2420,6401.23900272501,15.313968906040694,13.801208841328956,6415.040211566339,35.27234363567035,6568.474906381505
2421,6401.168964810016,15.313801351220135,13.80297860696812,6414.971943416985,35.27230854799523,6568.4064856007635
2422,6401.098932094055,15.313633808837453,13.804753588145605,6414.903685682201,35.27227361126286,6568.338075891194
2423,6401.028904574755,15.313466278886974,13.806533763629144,6414.835438338384,35.272238825050145,6568.269677227352
2424,6400.958882248424,15.313298761359865,13.808319112275335,6414.767201360699,35.27220418893597,6568.20128958257
2425,6400.8888651129355,15.313131256251042,13.810109613029626,6414.698974725965,35.27216970250119,6568.132912931846
2426,6400.818853165047,15.312963763552743,13.811905244926244,6414.630758409973,35.2721353653286,6568.064547249152
2427,6400.748846401883,15.312796283258095,13.813705987088227,6414.562552388971,35.272101177003,6567.996192508935
2428,6400.678844821348,15.312628815362077,13.815511818727346,6414.494356640075,35.27206713711112,6567.927848686509
2429,6400.608848420676,15.312461359858077,13.817322719144101,6414.426171139819,35.27203324524164,6567.859515756621
2430,6400.538857197455,15.312293916740323,13.81913866772769,6414.3579958651835,35.27199950098516,6567.791193694469
2431,6400.468871148982,15.312126486002349,13.820959643955975,6414.289830792937,35.27196590393426,6567.722882475051
2432,6400.3988902732835,15.311959067639433,13.822785627395447,6414.221675900679,35.27193245368342,6567.654582074201
2433,6400.328914567953,15.31179166164582,13.824616597701215,6414.153531165654,35.27189914982906,6567.586292467411
2434,6400.25894403105,15.311624268016867,13.826452534616966,6414.085396565667,35.27186599196951,6567.5180136307345
2435,6400.188978660328,15.311456886747196,13.828293417974935,6414.017272078303,35.271832979705025,6567.44974554002
2436,6400.119018453676,15.311289517831762,13.830139227695863,6413.9491576813725,35.27180011263777,6567.381488171347
2437,6400.049063409413,15.311122161266539,13.831989943789,6413.881053353202,35.2717673903718,6567.31324150132
2438,6399.979113525569,15.310954817046817,13.833845546352038,6413.812959071921,35.27173481251306,6567.245005506353
2439,6399.909168800468,15.310787485168584,13.83570601557112,6413.74487481604,35.27170237866943,6567.176780163251
2440,6399.8392292324,15.31062016562775,13.837571331720781,6413.676800564121,35.271670088450634,6567.108565448881
2441,6399.769294819633,15.310452858420174,13.839441475163937,6413.6087362947965,35.271637941468306,6567.040361340183
2442,6399.69936556066,15.31028556354225,13.84131642635184,6413.540681987012,35.27160593733593,6566.972167814423
2443,6399.629441454004,15.31011828099044,13.843196165824052,6413.472637619829,35.27157407566889,6566.903984848988
2444,6399.5595224984045,15.309951010761733,13.845080674208416,6413.404603172613,35.27154235608441,6566.83581242158
2445,6399.4896086923545,15.309783752852523,13.846969932221027,6413.336578624576,35.27151077820158,6566.7676505097525
2446,6399.4197000345985,15.309616507259804,13.848863920666199,6413.268563955265,35.271479341641374,6566.6994990914045
2447,6399.3497965242805,15.309449273981532,13.850762620436441,6413.200559144717,35.27144804602656,6566.631358144932
2448,6399.279898159951,15.309282053014236,13.852666012512419,6413.132564172463,35.27141689098182,6566.563227648235
2449,6399.210004940766,15.3091148443559,13.854574077962916,6413.064579018729,35.27138587613361,6566.49510757991
2450,6399.140116865627,15.308947648003892,13.856486797944827,6412.9966036635715,35.271355001110244,6566.426997918401
2451,6399.070233933655,15.308780463956111,13.858404153703091,6412.928638087358,35.27132426554187,6566.358898642466
2452,6399.000356144099,15.308613292210763,13.8603261265707,6412.86068227067,35.27129366906047,6566.290809731083
2453,6398.930483496408,15.308446132766525,13.862252697968634,6412.792736194377,35.271263211299825,6566.222731163531
2454,6398.860615989398,15.30827898562057,13.864183849405835,6412.724799838804,35.27123289189551,6566.15466291855
2455,6398.790753623018,15.30811185077277,13.866119562479193,6412.656873185497,35.27120271048496,6566.086604976106
2456,6398.720896396373,15.307944728220988,13.868059818873494,6412.588956215247,35.27117266670736,6566.018557315424
2457,6398.651044309021,15.307777617964165,13.870004600361394,6412.521048909382,35.27114276020373,6565.950519916269
2458,6398.581197360807,15.30761052000193,13.87195388880338,6412.4531512496105,35.27111299061686,6565.882492758794
2459,6398.511355551202,15.307443434333019,13.873907666147748,6412.385263217349,35.27108335759133,6565.814475822872
2460,6398.441518879943,15.307276360956802,13.875865914430552,6412.3173847943735,35.271053860773506,6565.746469088738
2461,6398.371687347008,15.307109299873225,13.87782861577558,6412.249515962784,35.271024499811524,6565.678472536964
2462,6398.30186095206,15.306942251081484,13.87979575239433,6412.181656704455,35.2709952743553,6565.610486147901
2463,6398.232039695148,15.306775214581695,13.88176730658595,6412.113807001734,35.27096618405652,6565.54250990238
2464,6398.16222357628,15.306608190373876,13.883743260737237,6412.045966837017,35.270937228568606,6565.47454378129
2465,6398.092412595543,15.306441178458236,13.88572359732256,6411.978136192865,35.27090840754676,6565.406587765694
2466,6398.022606753033,15.306274178835007,13.88770829890386,6411.910315051937,35.27087972064793,6565.338641836755
2467,6397.952806048933,15.306107191504625,13.889697348130595,6411.842503397063,35.27085116753081,6565.270705975822
2468,6397.883010483831,15.305940216468494,13.891690727739698,6411.774701211571,35.27082274785583,6565.202780164744
2469,6397.81322005748,15.305773253726029,13.893688420555566,6411.706908478036,35.27079446128515,6565.134864384627
2470,6397.743434770775,15.305606303279365,13.895690409490001,6411.639125180265,35.270766307482674,6565.066958617815
2471,6397.673654624067,15.305439365129347,13.897696677542164,6411.571351301609,35.270738286114025,6564.999062846205
2472,6397.603879617821,15.305272439277083,13.899707207798574,6411.503586825619,35.27071039684655,6564.931177051902
2473,6397.534109752785,15.305105525724366,13.901721983433035,6411.4358317362185,35.27068263934932,6564.863301217388
2474,6397.464345029447,15.304938624472362,13.903740987706607,6411.3680860171535,35.27065501329309,6564.795435324979
2475,6397.394585448486,15.304771735522694,13.905764203967584,6411.300349652454,35.27062751835034,6564.727579357278
2476,6397.32483101089,15.304604858877727,13.907791615651412,6411.232622626541,35.270600154195265,6564.659733297291
2477,6397.255081717651,15.304437994539834,13.909823206280707,6411.164904923931,35.27057292050371,6564.591897128123
2478,6397.185337569257,15.304271142510185,13.91185895946517,6411.097196528723,35.27054581695329,6564.524070832469
2479,6397.115598567103,15.304104302792112,13.913898858901568,6411.029497426004,35.2705188432232,6564.456254394025
2480,6397.045864711928,15.303937475387386,13.915942888373674,6410.961807600302,35.270491998994416,6564.388447795927
2481,6396.976136004753,15.303770660298452,13.917991031752244,6410.894127036506,35.270465283949534,6564.320651021686
2482,6396.906412447208,15.303603857529206,13.920043272994976,6410.826455720203,35.27043869777283,6564.252864055515
2483,6396.836694040267,15.303437067081978,13.922099596146456,6410.758793636413,35.270412240150264,6564.185086881067
2484,6396.766980785173,15.303270288959743,13.924159985338118,6410.691140770511,35.27038591076945,6564.117319482358
2485,6396.697272683185,15.303103523165513,13.926224424788211,6410.623497107973,35.27035970931963,6564.049561843513
2486,6396.62756973599,15.302936769703324,13.928292898801738,6410.555862634791,35.27033363549175,6563.98181394918
2487,6396.557871944771,15.302770028576008,13.930365391770428,6410.488237336542,35.270307688978384,6563.914075783598
2488,6396.488179311373,15.302603299787974,13.932441888172669,6410.420621199545,35.27028186947372,6563.846347331756
2489,6396.41849183719,15.30243658334256,13.934522372573506,6410.353014209763,35.27025617667363,6563.778628578294
