epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2309,6367.417398276804,15.233055976738767,39.856588122164666,6407.273986398969,62.983493022006336,6681.252181044697
2310,6367.347545336333,15.232888864440987,39.84947058652181,6407.197015922854,62.98304060317194,6681.173242546652
2311,6367.27767952537,15.232721721352561,39.84238616192109,6407.120065687292,62.98258871927287,6681.0943266161285
2312,6367.207800829403,15.232554547438763,39.83533479215002,6407.043135621553,62.982137369470564,6681.01543317875
2313,6367.1379092341795,15.2323873426655,39.82831642112332,6406.966225655303,62.98168655292825,6680.936562160541
2314,6367.068004725025,15.232220106997667,39.821330992882814,6406.889335717908,62.98123626881114,6680.857713487236
2315,6366.998087288426,15.232052840402934,39.81437845159755,6406.812465740024,62.980786516286216,6680.778887085869
2316,6366.928156910054,15.231885542847019,39.807458741563735,6406.735615651618,62.980337294522414,6680.70008288279
2317,6366.858213576292,15.231718214297349,39.80057180720471,6406.658785383496,62.97988860269042,6680.6213008052
2318,6366.788257273658,15.23155085472167,39.79371759307098,6406.581974866729,62.97944043996293,6680.542540780568
2319,6366.718287988764,15.231383464087953,39.786896043840166,6406.505184032604,62.97899280551433,6680.463802736592
2320,6366.648305708335,15.231216042364437,39.78010710431708,6406.428412812652,62.97854569852093,6680.385086601218
2321,6366.578310419125,15.231048589519437,39.7733507194336,6406.3516611385585,62.9780991181609,6680.306392302558
2322,6366.508302108778,15.230881105523391,39.766626834248775,6406.274928943027,62.97765306361411,6680.227719769748
2323,6366.438280764003,15.230713590344505,39.759935393948744,6406.198216157952,62.97720753406243,6680.149068931123
2324,6366.368246372642,15.230546043953689,39.75327634384678,6406.1215227164885,62.97676252868944,6680.070439716287
2325,6366.2981989219315,15.23037846632041,39.74664962938328,6406.044848551315,62.97631804668059,6679.991832054376
2326,6366.2281383999725,15.230210857416202,39.7400551961257,6405.968193596098,62.97587408722304,6679.913245875518
2327,6366.158064794665,15.230043217212117,39.73349298976866,6405.891557784434,62.97543064950585,6679.8346811097845
2328,6366.08797809384,15.229875545679043,39.726962956133846,6405.814941049975,62.97498773271992,6679.756137687306
2329,6366.017878286307,15.229707842790207,39.720465041170016,6405.738343327477,62.97454533605775,6679.677615539328
2330,6365.947765359931,15.22954010851658,39.713999190953054,6405.661764550884,62.9741034587138,6679.599114596289
2331,6365.877639303781,15.229372342832011,39.707565351685915,6405.585204655466,62.973662099884265,6679.520634789963
2332,6365.8075001063025,15.229204545708857,39.70116346969861,6405.508663576001,62.9732212587671,6679.442176051638
2333,6365.73734775661,15.229036717121076,39.69479349144827,6405.432141248058,62.972780934562,6679.363738313403
2334,6365.667182243722,15.228868857042396,39.688455363519054,6405.355637607241,62.97234112647052,6679.285321507388
2335,6365.597003556863,15.22870096544704,39.68214903262223,6405.2791525894845,62.97190183369584,6679.206925566062
2336,6365.526811685479,15.228533042309758,39.675874445596094,6405.202686131075,62.97146305544304,6679.128550422252
2337,6365.45660661943,15.228365087606292,39.66963154940603,6405.126238168837,62.97102479091877,6679.050196009333
2338,6365.38638834827,15.22819710131165,39.66342029114446,6405.049808639415,62.97058703933162,6678.971862260507
2339,6365.3161568613905,15.228029083400456,39.65724061803084,6404.973397479422,62.97014979989179,6678.8935491089505
2340,6365.245912149807,15.227861033851212,39.65109247741174,6404.897004627219,62.969713071811235,6678.815256489597
2341,6365.1756542030225,15.22769295263881,39.64497581676067,6404.8206300197835,62.969276854303615,6678.736984336004
2342,6365.105383011766,15.227524839741067,39.63889058367826,6404.744273595445,62.96884114658441,6678.658732583087
2343,6365.035098566374,15.227356695134866,39.63283672589215,6404.667935292266,62.968405947870686,6678.580501165503
2344,6364.9648008576305,15.22718851879816,39.626814191257,6404.591615048887,62.96797125738132,6678.502290018496
2345,6364.894489876612,15.227020310709598,39.620822927754496,6404.515312804367,62.967537074336825,6678.424099077732
2346,6364.824165614053,15.226852070847016,39.61486288349336,6404.439028497546,62.96710339795945,6678.34592827867
2347,6364.753828061377,15.226683799189898,39.60893400670929,6404.362762068086,62.966670227473145,6678.267777557595
2348,6364.683477209716,15.226515495717024,39.60303624576501,6404.286513455481,62.96623756210356,6678.189646850632
2349,6364.613113050587,15.226347160408103,39.59716954915027,6404.210282599737,62.96580540107793,6678.111536094426
2350,6364.542735575784,15.226178793243502,39.5913338654818,6404.134069441266,62.965373743625314,6678.033445226036
2351,6364.47234477709,15.226010394203565,39.58552914350331,6404.057873920594,62.96494258897641,6677.955374182641
2352,6364.401940646463,15.225841963269051,39.57975533208553,6403.9816959785485,62.96451193636345,6677.87732290173
2353,6364.331523175955,15.225673500420946,39.574012380226115,6403.905535556181,62.964081785020554,6677.799291321021
2354,6364.261092357994,15.225505005641134,39.56830023704977,6403.829392595044,62.96365213418328,6677.721279378741
2355,6364.190648184766,15.225336478910924,39.56261885180811,6403.7532670365745,62.963222983089025,6677.643287013012
2356,6364.120190648923,15.225167920212735,39.556968173879746,6403.677158822803,62.96279433097673,6677.565314162552
2357,6364.049719743377,15.22499932952961,39.55134815277024,6403.6010678961475,62.96236617708702,6677.487360766476
2358,6363.979235460872,15.224830706844191,39.5457587381121,6403.524994198984,62.96193852066207,6677.409426763864
2359,6363.908737794568,15.224662052140115,39.54019987966476,6403.448937674233,62.9615113609459,6677.331512094348
2360,6363.838226737571,15.224493365400887,39.534671527314636,6403.372898264885,62.96108469718391,6677.253616697635
2361,6363.767702283414,15.224324646611038,39.52917363107501,6403.296875914489,62.96065852862331,6677.175740514
2362,6363.697164425292,15.224155895754286,39.52370614108612,6403.220870566378,62.960232854512824,6677.097883483509
2363,6363.626613157149,15.223987112816147,39.51826900761509,6403.144882164765,62.95980767410285,6677.020045547112
2364,6363.556048472536,15.223818297781186,39.51286218105598,6403.068910653592,62.95938298664539,6676.942226645499
2365,6363.485470365748,15.223649450635762,39.507485611929724,6402.992955977678,62.95895879139397,6676.864426720242
2366,6363.414878830612,15.223480571365101,39.50213925088412,6402.917018081496,62.95853508760387,6676.786645712573
2367,6363.344273861425,15.223311659955561,39.496823048693884,6402.841096910119,62.95811187453187,6676.708883564333
2368,6363.273655452713,15.22314271639405,39.49153695626058,6402.765192408973,62.9576891514363,6676.631140217721
2369,6363.2030235988805,15.222973740667179,39.486280924612636,6402.689304523493,62.95726691757721,6676.553415614953
2370,6363.1323782949,15.222804732762919,39.48105490490531,6402.6134331998055,62.956845172216056,6676.475709698945
2371,6363.061719535208,15.22263569266796,39.475858848420714,6402.537578383629,62.95642391461607,6676.398022412209
2372,6362.991047315238,15.222466620371382,39.470692706567775,6402.461740021806,62.95600314404189,6676.320353698388
2373,6362.920361629884,15.222297515860966,39.46555643088224,6402.385918060766,62.95558285975982,6676.242703500721
2374,6362.849662474318,15.222128379125163,39.460449973026634,6402.310112447345,62.95516306103769,6676.165071762859
2375,6362.77894984436,15.22195921015397,39.45537328479031,6402.234323129151,62.95474374714488,6676.0874584292305
2376,6362.708223735473,15.221790008936539,39.45032631808938,6402.158550053563,62.95432491735235,6676.009863444046
2377,6362.637484143403,15.221620775462686,39.4453090249667,6402.082793168369,62.95390657093261,6675.932286751926
2378,6362.566731063731,15.221451509721843,39.44032135759191,6402.007052421322,62.95348870715971,6675.854728297467
2379,6362.495964493036,15.221282211705827,39.435363268261376,6401.931327761297,62.95307132530921,6675.777188026393
2380,6362.425184426971,15.221112881404236,39.43043470939823,6401.85561913637,62.95265442465826,6675.699665883633
2381,6362.3543908620295,15.220943518808683,39.425535633552244,6401.779926495582,62.95223800448552,6675.622161815094
2382,6362.28358379494,15.220774123911339,39.42066599339992,6401.704249788339,62.951822064071145,6675.544675767049
2383,6362.212763221839,15.220604696702964,39.415825741744484,6401.628588963584,62.95140660269688,6675.467207685315
2384,6362.141929139736,15.220435237176401,39.41101483151574,6401.552943971252,62.950991619645876,6675.389757516711
2385,6362.071081545636,15.220265745324488,39.406233215770236,6401.477314761406,62.950577114202936,6675.312325208189
2386,6362.0002204360735,15.220096221138931,39.40148084769107,6401.401701283765,62.95016308565431,6675.234910706361
2387,6361.929345808896,15.219926664614583,39.396757680587996,6401.326103489484,62.94974953328773,6675.157513959286
2388,6361.858457660868,15.219757075743704,39.392063667897375,6401.250521328766,62.94933645639246,6675.080134914073
2389,6361.7875559898075,15.21958745452107,39.38739876318213,6401.17495475299,62.94892385425922,6675.002773519018
2390,6361.716640793118,15.219417800940475,39.38276292013177,6401.09940371325,62.94851172618034,6674.925429722134
2391,6361.645712068455,15.219248114996304,39.37815609256238,6401.023868161018,62.948100071449446,6674.848103471823
2392,6361.574769813988,15.21907839668418,39.37357823441652,6400.948348048404,62.947688889361835,6674.770794717128
2393,6361.503814027465,15.218908645998718,39.369029299763255,6400.872843327228,62.94727817921413,6674.693503406809
2394,6361.432844707307,15.21873886293614,39.36450924279815,6400.7973539501045,62.94686794030455,6674.616229490429
2395,6361.361861851396,15.218569047491377,39.360018017843274,6400.721879869239,62.94645817193277,6674.538972917147
2396,6361.290865458513,15.218399199661514,39.35555557934708,6400.64642103786,62.946048873399825,6674.461733637149
2397,6361.219855526944,15.21822931944245,39.35112188188451,6400.570977408829,62.945640044008336,6674.384511600265
2398,6361.148832055753,15.218059406831944,39.34671688015684,6400.49554893591,62.94523168306229,6674.307306757231
2399,6361.077795043531,15.21788946182663,39.342340528991755,6400.420135572523,62.94482378986721,6674.230119058445
2400,6361.006744489234,15.217719484424004,39.337992783343324,6400.344737272577,62.94441636373003,6674.152948454803
2401,6360.935680392147,15.217549474622363,39.3336735982919,6400.269353990439,62.944009403959114,6674.075794897662
2402,6360.864602751368,15.21737943241954,39.32938292904418,6400.193985680412,62.94360290986425,6673.998658338322
2403,6360.793511566256,15.21720935781401,39.325120730933136,6400.118632297189,62.94319688075675,6673.92153872848
2404,6360.722406836561,15.21703925080517,39.32088695941799,6400.0432937959795,62.9427913159493,6673.844436020359
2405,6360.6512885617285,15.216869111391695,39.316681570084185,6399.967970131813,62.942386214756034,6673.767350166001
2406,6360.580156741591,15.216698939573185,39.312504518643394,6399.8926612602345,62.94198157649244,6673.690281117976
2407,6360.509011375934,15.216528735349126,39.30835576093348,6399.817367136868,62.94157740047551,6673.613228828936
2408,6360.437852465008,15.216358498720115,39.3042352529184,6399.742087717927,62.94117368602369,6673.53619325213
2409,6360.366680008848,15.216188229686239,39.30014295068828,6399.666822959536,62.940770432456716,6673.459174340723
2410,6360.2954940079635,15.216017928248716,39.29607881045933,6399.591572818423,62.94036763909581,6673.382172048489
2411,6360.224294462658,15.215847594408272,39.29204278857384,6399.516337251232,62.9399653052636,6673.305186329128
2412,6360.153081373561,15.215677228166413,39.2880348415001,6399.441116215061,62.93956343028411,6673.228217136797
2413,6360.0818547412555,15.215506829524534,39.284054925832436,6399.365909667088,62.939162013482736,6673.151264425738
2414,6360.010614566802,15.215336398485173,39.28010299829113,6399.2907175650935,62.93876105418628,6673.074328150804
2415,6359.939360851015,15.215165935050276,39.276179015722406,6399.215539866738,62.93836055172298,6672.997408266733
2416,6359.868093595171,15.214995439222896,39.27228293509839,6399.140376530269,62.93796050542235,6672.920504728857
2417,6359.796812800068,15.214824911004948,39.2684147135171,6399.065227513585,62.937560914615446,6672.843617492163
2418,6359.725518467732,15.214654350401274,39.264574308202384,6398.9900927759345,62.93716177863455,6672.766746512994
2419,6359.65421059895,15.214483757413756,39.26076167650387,6398.914972275454,62.936763096813344,6672.6898917465915
2420,6359.582889195768,15.214313132047293,39.25697677589699,6398.839865971665,62.93636486848701,6672.613053149584
2421,6359.51155425989,15.214142474305955,39.253219563982896,6398.764773823873,62.935967092991895,6672.536230678387
2422,6359.44020579302,15.213971784193829,39.24948999848845,6398.689695791509,62.93556976966593,6672.4594242895555
2423,6359.368843797348,15.213801061716143,39.24578803726614,6398.614631834614,62.93517289784819,6672.382633940253
2424,6359.297468274803,15.21363030687752,39.24211363829411,6398.539581913097,62.93477647687929,6672.305859587522
2425,6359.226079227828,15.2134595196838,39.238466759676065,6398.464545987505,62.93438050610105,6672.229101189044
2426,6359.154676658829,15.213288700140739,39.234847359641236,6398.38952401847,62.93398498485672,6672.152358702597
2427,6359.083260570081,15.213117848253782,39.23125539654439,6398.314515966626,62.93358991249091,6672.075632085961
2428,6359.011830964093,15.21294696402893,39.22769082886574,6398.239521792959,62.93319528834945,6671.998921297279
2429,6358.940387844101,15.212776047473925,39.22415361521094,6398.164541459311,62.93280111177967,6671.922226295553
2430,6358.868931212683,15.212605098594935,39.22064371431099,6398.089574926994,62.93240738213014,6671.84554703926
2431,6358.797461072758,15.212434117398942,39.21716108502224,6398.01462215778,62.93201409875072,6671.768883487345
2432,6358.725977427547,15.212263103893653,39.213705686326314,6397.939683113874,62.931621260992735,6671.692235599192
2433,6358.65448028034,15.212092058086938,39.2102774773301,6397.86475775767,62.93122886820865,6671.615603334378
2434,6358.5829696342935,15.211920979986347,39.20687641726567,6397.789846051559,62.93083691975242,6671.538986652482
2435,6358.511445493214,15.21174986960099,39.20350246549026,6397.714947958704,62.930445414979175,6671.462385513863
2436,6358.439907860353,15.211578726938644,39.20015558148619,6397.640063441839,62.930054353245495,6671.385799878457
2437,6358.368356739964,15.211407552009483,39.19683572486088,6397.565192464825,62.92966373390912,6671.309229707329
2438,6358.296792135225,15.211236344821112,39.19354285534673,6397.490334990572,62.92927355632918,6671.232674960604
2439,6358.225214050575,15.21106510538415,39.190276932801076,6397.415490983376,62.92888381986612,6671.156135599794
2440,6358.153622490081,15.210893833708328,39.1870379172062,6397.340660407287,62.92849452388163,6671.079611586172
2441,6358.082017457634,15.210722529802952,39.183825768669195,6397.265843226303,62.92810566773872,6671.003102880967
2442,6358.010398957902,15.21055119367919,39.180640447422036,6397.191039405324,62.92771725080168,6670.926609446311
2443,6357.938766995037,15.21037982534698,39.17748191382138,6397.116248908859,62.9273292724361,6670.850131243957
2444,6357.867121573968,15.210208424818104,39.174350128348586,6397.041471702317,62.92694173200885,6670.773668236556
2445,6357.795462698944,15.210036992102737,39.171245051609674,6396.966707750554,62.926554628888056,6670.697220386217
2446,6357.723790375124,15.209865527213214,39.168166644335265,6396.891957019459,62.92616796244313,6670.620787656087
2447,6357.652104607379,15.209694030161195,39.16511486738046,6396.81721947476,62.925781732044804,6670.5443700091555
2448,6357.580405400462,15.209522500958043,39.16208968172486,6396.742495082187,62.92539593706498,6670.46796740842
2449,6357.508692759908,15.209350939617003,39.159091048472504,6396.667783808381,62.925010576876936,6670.391579817795
2450,6357.436966690593,15.209179346149744,39.15611892885173,6396.5930856194445,62.92462565085511,6670.315207200664
2451,6357.365227198163,15.209007720569767,39.15317328421525,6396.518400482378,62.924241158375324,6670.238849521311
2452,6357.29347428818,15.208836062890382,39.15025407603993,6396.44372836422,62.92385709881449,6670.162506744063
2453,6357.221707966173,15.208664373124817,39.147361265926826,6396.3690692321,62.92347347155093,6670.086178833346
2454,6357.149928237581,15.208492651286079,39.14449481560112,6396.294423053182,62.923090275964086,6670.0098657536255
2455,6357.078135108689,15.208320897389209,39.141654686912034,6396.219789795601,62.922707511434766,6669.9335674703425
2456,6357.006328585119,15.208149111447653,39.13884084183279,6396.145169426952,62.92232517734492,6669.857283948402
2457,6356.934508673134,15.207977293476397,39.13605324246048,6396.070561915594,62.9219432730778,6669.781015153482
2458,6356.862675378785,15.207805443489915,39.13329185101604,6395.995967229801,62.92156179801784,6669.704761051178
2459,6356.790828708465,15.207633561503505,39.13055662984423,6395.921385338309,62.92118075155076,6669.628521607555
2460,6356.718968668557,15.207461647532433,39.12784754141348,6395.846816209971,62.92080013306347,6669.552296788796
2461,6356.647095265653,15.20728970159247,39.125164548315894,6395.772259813969,62.92041994194412,6669.476086561426
2462,6356.575208506147,15.207117723698916,39.12250761326709,6395.697716119414,62.920040177582095,6669.399890891896
2463,6356.5033083969065,15.206945713868198,39.11987669910624,6395.623185096013,62.919660839367936,6669.323709747264
2464,6356.431394944807,15.206773672116762,39.11727176879592,6395.548666713603,62.919281926693515,6669.24754309472
2465,6356.359468156741,15.206601598461104,39.11469278542205,6395.4741609421635,62.91890343895182,6669.171390901603
2466,6356.287528039908,15.206429492918438,39.112139712193816,6395.399667752102,62.91852537553708,6669.095253135688
2467,6356.215574601404,15.206257355505752,39.10961251244364,6395.325187113848,62.91814773584473,6669.0191297647725
2468,6356.143607848449,15.20608518624031,39.10711114962703,6395.250718998076,62.91777051927139,6668.943020756907
2469,6356.0716277884685,15.205912985139877,39.10463558732256,6395.176263375791,62.917393725214936,6668.866926080475
2470,6355.999634429131,15.205740752222802,39.10218578923176,6395.101820218363,62.917017353074364,6668.790845704237
2471,6355.9276277778645,15.205568487506852,39.099761719179035,6395.027389497043,62.91664140224991,6668.71477959683
2472,6355.855607842399,15.205396191010523,39.097363341111624,6394.95297118351,62.916265872143015,6668.6387277273325
2473,6355.783574630666,15.20522386275279,39.09499061909946,6394.878565249766,62.91589076215624,6668.562690065146
2474,6355.711528150469,15.205051502752319,39.09264351733512,6394.804171667804,62.915516071693396,6668.486666579671
2475,6355.639468410154,15.204879111029078,39.090322000133725,6394.729790410288,62.91514180015944,6668.410657240982
2476,6355.567395417504,15.204706687601684,39.088026031932934,6394.655421449436,62.91476794696051,6668.334662018715
2477,6355.49530918081,15.204534232489976,39.08575557729268,6394.581064758103,62.914394511503986,6668.258680883146
2478,6355.423209708669,15.204361745714518,39.08351060089527,6394.506720309564,62.914021493198305,6668.182713804977
2479,6355.351097009179,15.204189227294687,39.08129106754519,6394.432388076724,62.913648891453136,6668.106760754546
2480,6355.278971091318,15.204016677251959,39.07909694216903,6394.358068033487,62.91327670567933,6668.0308217031925
2481,6355.206831963377,15.203844095606165,39.07692818981538,6394.283760153193,62.91290493528885,6667.954896621699
2482,6355.134679634544,15.203671482379292,39.07478477565483,6394.209464410199,62.91253357969484,6667.8789854818715
2483,6355.062514113315,15.203498837591663,39.072666664979735,6394.135180778295,62.91216263831164,6667.80308825495
2484,6354.990335409053,15.203326161265677,39.07057382320425,6394.0609092322575,62.911792110554686,6667.727204913171
2485,6354.918143530385,15.203153453421974,39.06850621586414,6393.98664974625,62.91142199584063,6667.651335428157
2486,6354.84593848685,15.202980714083374,39.06646380861674,6393.912402295467,62.911052293587154,6667.57547977257
2487,6354.77372028764,15.202807943271866,39.064446567240836,6393.838166854881,62.910683003213194,6667.499637918858
2488,6354.701488941945,15.202635141009438,39.06245445763654,6393.763943399582,62.91031412413883,6667.423809839585
2489,6354.629244459677,15.2024623073198,39.06048744582527,6393.6897319055015,62.909945655785236,6667.3479955081675
2490,6354.556986850097,15.202289442225112,39.058545497949524,6393.615532348046,62.90957759757469,6667.272194897496
2491,6354.48471612305,15.202116545748924,39.056628580272914,6393.541344703323,62.90920994893066,6667.196407981171
2492,6354.4124322882235,15.20194361791441,39.05473665917994,6393.4671689474035,62.90884270927775,6667.120634732762
2493,6354.340135355626,15.201770658745518,39.052869701175965,6393.393005056802,62.90847587804166,6667.044875126284
2494,6354.267825335208,15.201597668266047,39.05102767288709,6393.318853008095,62.90810945464923,6666.9691291358195
2495,6354.195502237105,15.20142464650025,39.049210541060006,6393.244712778165,62.90774343852839,6666.893396735763
2496,6354.123166071422,15.201251593472302,39.04741827256197,6393.170584343984,62.90737782910823,6666.817677900604
2497,6354.050816848461,15.201078509206845,39.04565083438059,6393.096467682842,62.907012625818936,6666.741972605154
2498,6353.978454578799,15.200905393729183,39.04390819362381,6393.022362772423,62.90664782809182,6666.666280824622
2499,6353.906079272716,15.200732247063915,39.042190317519676,6392.948269590235,62.90628343535933,6666.590602534048
2500,6353.833690940803,15.20055906923637,39.04049717341639,6392.874188114219,62.905919447054885,6666.514937708907
2501,6353.761289593901,15.20038586027249,39.03882872878205,6392.800118322683,62.905555862613184,6666.4392863250505
2502,6353.688875242626,15.20021262019767,39.037184951204594,6392.726060193831,62.90519268146995,6666.363648358225
2503,6353.6164478979,15.200039349038038,39.035565808391695,6392.652013706292,62.904829903061994,6666.288023784611
2504,6353.544007570891,15.199866046820313,39.03397126817062,6392.577978839062,62.904467526827226,6666.21241258076
2505,6353.471554272372,15.199692713570267,39.03240129848808,6392.50395557086,62.904105552204655,6666.1368147229505
2506,6353.399088013736,15.199519349315159,39.030855867410175,6392.429943881147,62.9037439786344,6666.0612301882065
2507,6353.326608806177,15.199345954081764,39.02933494312222,6392.3559437492995,62.90338280555764,6665.985658953476
2508,6353.25411666109,15.199172527897344,39.02783849392862,6392.281955155018,62.903022032416715,6665.910100996031
2509,6353.181611589589,15.19899907078849,39.02636648825278,6392.207978077842,62.902661658654885,6665.834556292991
2510,6353.109093603745,15.19882558278408,39.02491889463697,6392.134012498383,62.90230168371666,6665.75902482255
2511,6353.036562714959,15.198652063911384,39.023495681742126,6392.060058396701,62.9019421070475,6665.683506562357
2512,6352.964018935109,15.198478514198825,39.02209681834782,6391.986115753457,62.90158292809406,6665.608001490666
2513,6352.891462275775,15.198304933674102,39.02072227335211,6391.912184549127,62.90122414630392,6665.53250958555
2514,6352.818892749125,15.198131322366327,39.019372015771346,6391.838264764896,62.90086576112587,6665.4570308257935
2515,6352.746310366803,15.197957680303357,39.01804601474009,6391.764356381544,62.900507772009675,6665.381565189786
2516,6352.673715141412,15.19778400751534,39.016744239510956,6391.690459380923,62.900150178406236,6665.30611265699
2517,6352.60110708484,15.197610304030718,39.015466659454525,6391.616573744294,62.89979297976739,6665.2306732062825
2518,6352.528486209414,15.197436569878981,39.0142132440591,6391.542699453473,62.89943617554621,6665.1552468170985
2519,6352.455852527686,15.197262805090158,39.0129839629307,6391.468836490617,62.89907976519667,6665.079833469223
2520,6352.383206051888,15.197089009693512,39.01177878579282,6391.394984837681,62.898723748173865,6665.004433142237
2521,6352.310546794758,15.196915183719517,39.01059768248632,6391.321144477244,62.89836812393392,6664.929045816357
2522,6352.237874769079,15.196741327198755,39.0094406229693,6391.247315392048,62.89801289193404,6664.853671471961
2523,6352.165189987465,15.196567440161399,39.008307577316934,6391.173497564782,62.89765805163246,6664.778310089384
2524,6352.092492462471,15.19639352263749,39.007198515721356,6391.099690978192,62.89730360248841,6664.702961649016
2525,6352.019782207558,15.19621957465923,39.00611340849146,6391.02589561605,62.89694954396222,6664.6276261322855
2526,6351.947059235323,15.196045596256752,39.00505222605275,6390.952111461375,62.89659587551525,6664.552303519867
2527,6351.874323559029,15.195871587461792,39.004014938947265,6390.878338497976,62.89624259660987,6664.476993793229
2528,6351.801575192127,15.195697548306523,39.0030015178334,6390.80457670996,62.8958897067095,6664.4016969341465
2529,6351.728814147342,15.195523478821391,39.002011933485655,6390.730826080828,62.895537205278586,6664.32641292379
2530,6351.656040438711,15.195349379039978,39.00104615679466,6390.6570865955055,62.89518509178253,6664.2511417447595
2531,6351.583254079148,15.195175248993177,39.00010415876683,6390.583358237915,62.89483336568794,6664.175883378657
2532,6351.510455082574,15.19500108871429,38.99918591052437,6390.5096409930975,62.89448202646227,6664.100637808208
2533,6351.437643462555,15.194826898235776,38.998291383305016,6390.435934845859,62.89413107357404,6664.0254050159065
2534,6351.364819232567,15.194652677589874,38.997420548461875,6390.3622397810295,62.893780506492824,6663.950184984274
2535,6351.291982406689,15.194478426810262,38.99657337746336,6390.288555784153,62.89343032468919,6663.874977696551
2536,6351.219132999057,15.19430414593076,38.995749841892916,6390.21488284095,62.89308052763475,6663.799783136161
2537,6351.146271022913,15.194129834983046,38.994949913448906,6390.1412209363625,62.89273111480201,6663.724601285751
2538,6351.073396493133,15.193955494002712,38.994173563944464,6390.067570057077,62.89238208566462,6663.649432129719
2539,6351.000509423588,15.193781123022937,38.9934207653073,6389.993930188895,62.892033439697144,6663.574275651577
2540,6350.927609828115,15.193606722076831,38.99269148957955,6389.920301317695,62.89168517637523,6663.499131834927
2541,6350.854697721826,15.19343229120054,38.991985708917554,6389.846683430743,62.89133729517547,6663.424000664756
2542,6350.781773118642,15.193257830427374,38.99130339559177,6389.773076514234,62.89098979557543,6663.3488821249875
2543,6350.708836033236,15.193083339792432,38.99064452198655,6389.699480555223,62.8906426770537,6663.273776200406
2544,6350.635886479986,15.19290881933011,38.99000906059999,6389.625895540586,62.89029593908987,6663.198682875626
2545,6350.562924473872,15.192734269076249,38.98939698404368,6389.552321457916,62.889949581164544,6663.123602135982
2546,6350.48995002946,15.192559689065693,38.98880826504267,6389.478758294502,62.88960360275924,6663.048533966505
2547,6350.416963161796,15.192385079334441,38.98824287643517,6389.405206038231,62.88925800335653,6662.973478352832
2548,6350.343963885436,15.19221043991731,38.987700791172415,6389.331664676609,62.888912782439945,6662.898435280223
2549,6350.270952215923,15.19203577085149,38.98718198231848,6389.258134198241,62.888567939493996,6662.82340473504
2550,6350.197928168068,15.191861072172411,38.98668642305011,6389.184614591118,62.88822347400414,6662.748386703036
2551,6350.124891756836,15.191686343915876,38.98621408665654,6389.111105843493,62.887879385456856,6662.67338117023
2552,6350.051842997794,15.191511586119123,38.985764946539256,6389.037607944333,62.88753567333958,6662.598388123361
2553,6349.978781906168,15.191336798818583,38.98533897621191,6388.96412088238,62.887192337140704,6662.523407548942
2554,6349.905708497644,15.19116198205178,38.98493614930001,6388.890644646944,62.8868493763496,6662.448439434064
2555,6349.8326227875095,15.190987135855286,38.984556439540874,6388.8171792270505,62.886506790456636,6662.373483765537
2556,6349.759524791227,15.190812260266092,38.98419982078329,6388.74372461201,62.886164578953114,6662.298540530456
2557,6349.686414524661,15.190637355322155,38.983866266987434,6388.670280791648,62.885822741331246,6662.223609716439
2558,6349.61329200367,15.190462421061412,38.983555752224596,6388.5968477558945,62.88548127708428,6662.148691311211
2559,6349.540157243872,15.190287457521226,38.98326825067711,6388.523425494549,62.88514018570643,6662.073785302372
2560,6349.46701026126,15.190112464739856,38.98300373663802,6388.450013997898,62.8847994666928,6661.998891678012
2561,6349.393851072093,15.189937442756202,38.98276218451094,6388.376613256603,62.88445911953944,6661.9240104266
2562,6349.320679691925,15.189762391607475,38.982543568809874,6388.303223260735,62.88411914374343,6661.849141536019
2563,6349.247496137331,15.189587311333328,38.982347864158996,6388.22984400149,62.883779538802756,6661.774284995282
2564,6349.174300424612,15.189412201972756,38.982175045292436,6388.156475469904,62.88344030421633,6661.699440793245
2565,6349.101092569892,15.189237063564335,38.98202508705412,6388.083117656946,62.88310143948403,6661.624608918702
2566,6349.027872589634,15.18906189614745,38.981897964397525,6388.009770554032,62.882762944106666,6661.549789360896
2567,6348.954640500323,15.188886699761538,38.98179365238549,6387.936434152709,62.88242481758597,6661.474982109208
2568,6348.881396318413,15.188711474445965,38.98171212619002,6387.863108444603,62.88208705942464,6661.400187153101
2569,6348.808140060977,15.188536220241572,38.98165336109203,6387.789793422069,62.88174966912624,6661.325404482768
2570,6348.73487174404,15.1883609371867,38.98161733248119,6387.716489076522,62.881412646195436,6661.250634087472
2571,6348.661591384983,15.188185625322925,38.98160401585575,6387.6431954008385,62.88107599013762,6661.175875957937
2572,6348.588299000457,15.188010284690087,38.98161338682221,6387.569912387279,62.88073970045923,6661.1011300842765
2573,6348.514994607609,15.187834915329208,38.98164542109521,6387.496640028704,62.88040377666758,6661.026396457208
2574,6348.441678223294,15.187659517280608,38.98170009449728,6387.4233783177915,62.88006821827092,6660.95167506727
2575,6348.368349864529,15.187484090584997,38.98177738295858,6387.350127247487,62.87973302477844,6660.876965905273
2576,6348.295009548748,15.187308635284085,38.9818772625168,6387.276886811264,62.87939819570026,6660.80226896256
2577,6348.221657293103,15.187133151418907,38.98199970931679,6387.203657002419,62.87906373054731,6660.7275842303
2578,6348.148293115184,15.18695763903154,38.982144699610465,6387.130437814794,62.87872962883155,6660.652911700212
2579,6348.07491703199,15.186782098162654,38.98231220975653,6387.057229241746,62.87839589006582,6660.578251363533
2580,6348.001529061352,15.18660652885491,38.98250221622027,6386.984031277572,62.8780625137639,6660.503603212445
