epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
277,7665.648512233327,18.33887203883571,359.33698979702996,8024.985502030357,34.805728527559005,8216.41700893193
278,7656.518196215673,18.317029177549458,360.08162079187406,8016.599817007547,34.81180017892417,8208.06471799163
279,7647.473871500827,18.295392037083317,360.8131947266552,8008.287066227482,34.817791777342975,8199.784921002869
280,7638.514414998959,18.27395793061952,361.5317746810007,8000.04618967996,34.823701609987516,8191.576548534891
281,7629.638732295878,18.252724239942292,362.23742063530165,7991.87615293118,34.82952755320257,8183.438554473793
282,7620.845755308026,18.231688409827814,362.9301905070869,7983.775945815113,34.835267195965784,8175.369915392925
283,7612.134440053544,18.210847942711826,363.6101410972907,7975.744581150834,34.84091796321669,8167.369629948526
284,7603.503764558445,18.19020039368049,364.27732894337805,7967.781093501823,34.84647723555354,8159.436718297367
285,7594.952726922662,18.16974336584369,364.93181107737746,7959.884538000039,34.85194246216849,8151.570221541966
286,7586.480343554239,18.149474506110618,365.5736456879029,7952.053989242142,34.85731126432203,8143.769201195913
287,7578.085647588041,18.129391501406797,366.20289268621843,7944.2885402742595,34.86258152713219,8136.032738673486
288,7569.767687491113,18.10949207533759,366.81961417733396,7936.587301668447,34.867751477953185,8128.359934797189
289,7561.525525860407,18.08977398531198,367.4238748380148,7928.949400698421,34.87281975012861,8120.749909324129
290,7553.358238409858,18.070235020119277,368.0157422044458,7921.373980614304,34.87778543140921,8113.201800487054
291,7545.264913142975,18.050872997949703,368.59528687310046,7913.860200016075,34.88264809681094,8105.714764548536
292,7537.244649702499,18.031685764838514,369.1625826191298,7906.40723232163,34.88740782614375,8098.287975365421
293,7529.296558888853,18.012671193514002,369.717706437284,7899.014265326136,34.89206520685385,8090.920623963832
294,7521.41976233266,17.99382718261402,370.26073851101194,7891.680500843672,34.89662132318435,8083.611918121186
295,7513.613392307582,17.975151656238236,370.7917621159312,7884.4051544235135,34.90107773296383,8076.361081954815
296,7505.876591667561,17.956642563797992,371.3108634643164,7877.187455131878,34.90543643357541,8069.167355516543
297,7498.208513891346,17.93829788012284,371.81813149761365,7870.02664538896,34.90969981883916,8062.029994392576
298,7490.608323216363,17.920115605780772,372.3136576342374,7862.9219808506,34.913870628655275,8054.9482693082045
299,7483.075194843343,17.902093767567806,372.7975354800461,7855.872730323389,34.917951893309905,8047.921465736594
300,7475.60831519616,17.88423041912957,373.2698605089257,7848.878175705086,34.92194687433941,8040.948883513953
301,7468.206882214879,17.86652364166239,373.73072972082275,7841.937611935702,34.9258590037903,8034.029836456549
302,7460.870105672145,17.848971544670203,374.18024128439015,7835.050346956535,34.92969182360485,8027.163651986361
303,7453.597207490226,17.83157226672303,374.6184941711157,7828.215701661341,34.93344892671537,8020.349670758275
304,7446.387422050961,17.81432397619847,375.0455877874332,7821.433009838393,34.93713390124968,8013.587246295267
305,7439.239996482203,17.797224871966993,375.46162161085823,7814.701618093061,34.94075027904486,8006.875744627808
306,7432.154190910876,17.780273183997313,375.8666948356716,7808.020885746548,34.94430148944481,8000.214543938494
307,7425.129278675226,17.763467173864175,376.26090603309603,7801.390184708322,34.94779081912567,7993.603034213513
308,7418.164546487339,17.746805135137176,376.64435283030423,7794.808899317643,34.95122137846096,7987.0406168991785
309,7411.259294540803,17.730285393638287,377.0171316119493,7788.276426152753,34.95459607471113,7980.526704563664
310,7404.412836561577,17.71390630756358,377.37933724726844,7781.792173808845,34.957917592106696,7974.060720565432
311,7397.624499798918,17.697666267461525,377.731062845156,7775.355562644074,34.96118837869507,7967.642098726897
312,7390.893624955772,17.68156369606644,378.0723995389733,7768.966024494745,34.964410639643646,7961.2702830127855
313,7384.219566062282,17.665597047995888,378.4034363022537,7762.623002364536,34.96758633653782,7954.944727215494
314,7377.601690291947,17.649764809310877,378.7242597958879,7756.325950087835,34.97071719208605,7948.664894644308
315,7371.0393777268,17.63406549695407,379.0349542468466,7750.074331973647,34.97380469954462,7942.430257821142
316,7364.5320210747705,17.618497658073615,379.33560135801315,7743.867622432784,34.97685013610476,7936.24029818136
317,7358.0790253436535,17.60305986924319,379.6262802482752,7737.705305591929,34.97985457944133,7930.094505778856
318,7351.679807479917,17.587750735597886,379.9070674216516,7731.586874901569,34.98281892660701,7923.9923789979075
319,7345.333795975815,17.572568889894292,380.1780367639182,7725.511832739733,34.985743914464194,7917.933424269286
320,7339.040430453437,17.5575129915154,380.4392595649415,7719.479690018378,34.9886301408784,7911.9171557932095
321,7332.799161228513,17.542581725427066,380.69080456473205,7713.489965793246,34.99147808594769,7905.943095265958
322,7326.609448863359,17.527773801108513,380.9327380210856,7707.542186884444,34.9942881326096,7900.010771613797
323,7320.470763712125,17.513087951464414,381.1651237965848,7701.63588750871,34.997060586047795,7894.119720731973
324,7314.382585464706,17.498522931733746,381.3880234626938,7695.7706089274,34.99979569140976,7888.269485230154
325,7308.344402694222,17.48407751840723,381.60149641866735,7689.945899112889,35.00249364944311,7882.459614184826
326,7302.355712409312,17.46975050815625,381.80560002303594,7684.1613124323485,35.00515462975669,7876.68966289601
327,7296.416019619735,17.455540716793625,382.00038973548874,7678.4164093552245,35.00777878151084,7870.959192653534
328,7290.524836913475,17.4414469782619,382.18591926707114,7672.710756180546,35.01036624143656,7865.267770508447
329,7284.681684049141,17.42746814365823,382.36224073672275,7667.043924785864,35.01291713917274,7859.614969051314
330,7278.886087567739,17.413603080305595,382.5294048323147,7661.415492400054,35.01543159999271,7854.000366200014
331,7273.137580420476,17.399850670862385,382.68746097447803,7655.8250413949545,35.01790974506359,7848.423544992805
332,7267.43570161665,17.386209812480022,382.8364574816691,7650.272159098318,35.020351689444,7842.88409339026
333,7261.779995891016,17.372679416007216,382.9764417350577,7644.756437626074,35.02275753807595,7837.381604085492
334,7256.170013388059,17.35925840523459,383.10746034197575,7639.277473730034,35.02512738006538,7831.915674320394
335,7250.605309367805,17.345945716190922,383.22955929680376,7633.834868664609,35.02746128157245,7826.485905713257
336,7245.085443926201,17.332740296474164,383.34278413830805,7628.428228064509,35.02975927764826,7821.091904091575
337,7239.609981733189,17.319641104624854,383.44718010256463,7623.0571618357535,35.03202136335878,7815.733279334227
338,7234.1784917861805,17.306647109536318,383.54279227072084,7617.721284056901,35.03424748453195,7810.409645221826
339,7228.790547178171,17.293757289899933,383.6296657109446,7612.420212889116,35.036437528449795,7805.12061929559
340,7223.44572487772,17.280970633678756,383.70784561400126,7607.153570491721,35.03859131478626,7799.865822723046
341,7218.143605521656,17.268286137611618,383.7773774219669,7601.920982943623,35.04070858706461,7794.644880172478
342,7212.88377321824,17.2557028067422,383.8383069496518,7596.722080167892,35.042789004876724,7789.457419694714
343,7207.665815360664,17.24321965397288,383.89068049835174,7591.556495859016,35.04483213707246,7784.303072612915
344,7202.489322449423,17.230835699639766,383.93454496158137,7586.423867411004,35.04683745609171,7779.181473419509
345,7197.353887921707,17.21854997110456,383.9699479224664,7581.323835844173,35.04880433357553,7774.092259678839
346,7192.259107991772,17.206361502372662,383.9969377424911,7576.256045734263,35.0507320373588,7769.035071939737
347,7187.204581496624,17.19426933372398,384.01556364130033,7571.220145137924,35.05261972991304,7764.009553652446
348,7182.189909749601,17.18227251136268,384.0258757672648,7566.215785516865,35.05446646827966,7759.015351092404
349,7177.214696402928,17.170370087088344,384.0279252585162,7561.242621661444,35.05627120550653,7754.05211329173
350,7172.278547317921,17.158561117985457,384.021764294161,7556.300311612082,35.05803279357981,7749.11949197677
351,7167.381070444055,17.146844666134104,384.0074461353872,7551.388516579442,35.05974998782421,7744.217141512475
352,7162.521875706618,17.13521979834119,383.98502515618674,7546.506900862804,35.06142145273216,7739.344718852832
353,7157.700574907023,17.12368558590197,383.9545568634345,7541.655131770458,35.06304576917253,7734.501883500907
354,7152.916781632812,17.11224110438472,383.9160979060912,7536.8328795389025,35.06462144292418,7729.688297474985
355,7148.17011118134,17.10088543344818,383.8697060733381,7532.039817254678,35.06614691447756,7724.903625284305
356,7143.460180499966,17.089617656698483,383.81544028150415,7527.27562078147,35.06762057004802,7720.147533916735
357,7138.786608138169,17.078436861574566,383.7533605497157,7522.5399686878845,35.06904075374693,7715.419692833492
358,7134.14901422324,17.067342139290048,383.6835279642802,7517.83254218752,35.07040578086061,7710.719773982253
359,7129.547020452894,17.056332584815536,383.60600463191975,7513.153025084814,35.07171395219086,7706.047451821863
360,7124.980250111014,17.045407296916302,383.52085362208175,7508.501103733096,35.072963569414085,7701.402403364874
361,7120.448328109937,17.03456537825344,383.4281388986855,7503.876467008623,35.07415295141783,7696.784308241421
362,7115.950881056587,17.02380593554207,383.32792524180405,7499.278806298391,35.07528045157254,7692.19284878204
363,7111.487537353283,17.013128079792544,383.22027815993226,7494.707815513216,35.07634447589186,7687.627710130621
364,7107.057927325435,17.002530926615872,383.10526379364836,7490.163191119083,35.07734350202618,7683.0885803802275
365,7102.661683387556,16.992013596620946,382.98294881163594,7485.644632199192,35.07827609902045,7678.575150743804
366,7098.298440242352,16.981575215890793,382.85340030018733,7481.1518405425395,35.07914094774761,7674.087115755151
367,7093.967835119898,16.97121491655478,382.7166856474622,7476.6845207673605,35.079936861903505,7669.62417350783
368,7089.669508054761,16.96093183745158,382.5728724239079,7472.242380478669,35.08066280941733,7665.186025930464
369,7085.403102201673,16.950725124884386,382.42202826036765,7467.825130462041,35.08131793409337,7660.772379099554
370,7081.168264191388,16.94059393347222,382.2642207255001,7463.432484916888,35.081901577255785,7656.382943591795
371,7076.964644523248,16.93053742708911,382.09951720419656,7459.064161727445,35.082413299119416,7652.017434872601
372,7072.791897991989,16.92055477988514,381.92798477872594,7454.719882770714,35.08285289955672,7647.675573718277
373,7068.649684146174,16.91064517738319,381.7496901143292,7450.3993742605035,35.08322043787646,7643.357086668824
374,7064.5376677720415,16.900807817636462,381.5646993509564,7446.102367122998,35.083516251176235,7639.061706504467
375,7060.45551939592,16.89104191243043,381.373078002757,7441.828597398678,35.0837409707802,7634.789172737968
376,7056.402915797251,16.88134668851017,381.1748908668239,7437.577806664075,35.08389553623053,7630.539232113343
377,7052.37954052234,16.871721388809426,380.97020194253514,7433.349742464875,35.083981206268916,7626.311639099354
378,7048.385084389161,16.86216527365828,380.7590743626529,7429.144158751815,35.08399956622745,7622.106156366066
379,7044.419245969563,16.852677621936753,380.5415703371169,7424.9608163066805,35.08395253125134,7617.9225552285625
380,7040.481732037919,16.843257732148132,380.31775111022705,7420.799483148146,35.083842344801724,7613.760616044555
381,7036.572257973938,16.833904923382626,380.08767693164486,7416.659934905582,35.08367157194053,7609.620128551255
382,7032.690548107339,16.82461853614196,379.85140704136415,7412.541955148703,35.08344308698185,7605.500892127103
383,7028.836335991311,16.815397932993566,379.6089996685221,7408.445335659833,35.08316005520731,7601.402715963473
384,7025.009364599106,16.806242499040923,379.36051204364037,7404.369876642747,35.082825908486065,7597.32541913942
385,7021.209386432025,16.797151642181877,379.1060004236166,7400.315386855642,35.08244431480981,7593.268830587096
386,7017.43616353542,16.788124793146938,378.8455201285391,7396.281683663959,35.08201914194556,7589.232788944659
387,7013.689467419561,16.779161405309953,378.5791255891683,7392.268593008729,35.08155441561652,7585.21714229462
388,7009.969078884738,16.77026095426971,378.3068704037372,7388.275949288475,35.081054272836084,7581.221747789074
389,7006.274787755592,16.761422937214334,378.028807402562,7384.303595158154,35.08052291123037,7577.246471169921
390,7002.606392527714,16.75264687207587,377.74498871883674,7380.351381246551,35.07996453538111,7573.291186191147
391,6998.963699936002,16.74393229649761,377.4554658639071,7376.419165799909,35.079383301391196,7569.355773957561
392,6995.3465244565505,16.735278766642466,377.16028980528364,7372.506814261834,35.078783261008844,7565.440122197382
393,6991.754687749608,16.726685855860307,376.859511045664,7368.614198795272,35.07816830673456,7561.544124482312
394,6988.188018061774,16.71815315325783,376.553179701281,7364.7411977630545,35.077542119370904,7557.667679419595
395,6984.64634959512,16.709680262189284,376.24134557798016,7360.8876951731,35.076908119453414,7553.810689830094
