epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2283,6369.836776688431,15.238843963369453,39.63830289833662,6409.475079586768,61.028717324621724,6674.949999948872
2284,6369.767538276903,15.23867832123661,39.6302886451074,6409.397826922011,61.02824444285455,6674.870690248428
2285,6369.698287781162,15.238512650194169,39.6223086644011,6409.320596445564,61.02777213940544,6674.791405251977
2286,6369.629025179011,15.23834695018902,39.61436289978038,6409.243388078791,61.02730041334644,6674.7121448768485
2287,6369.559750448419,15.238181221168468,39.60645129491787,6409.166201743337,61.02682926375185,6674.632909040658
2288,6369.490463567017,15.23801546307899,39.59857379359606,6409.0890373606135,61.026358689698114,6674.5536976608
2289,6369.4211645127125,15.237849675867734,39.590730339707335,6409.01189485242,61.02588869026382,6674.474510655067
2290,6369.351853264639,15.237683859484783,39.58292087725388,6408.934774141893,61.0254192645298,6674.395347942598
2291,6369.282529800723,15.237518013877327,39.57514535034777,6408.857675151071,61.02495041157895,6674.316209441439
2292,6369.213194099915,15.237352138995012,39.567403703210886,6408.7805978031265,61.02448213049636,6674.2370950707855
2293,6369.143846141076,15.237186234787263,39.55969588017495,6408.703542021251,61.0240144203693,6674.158004749858
2294,6369.074485903146,15.237020301203698,39.552021825681464,6408.626507728827,61.02354728028707,6674.0789383980755
2295,6369.005113365927,15.236854338195998,39.544381484281764,6408.549494850209,61.02308070934122,6673.999895935844
2296,6368.935728508477,15.23668834571406,39.53677480063699,6408.4725033091145,61.0226147066253,6673.920877282934
2297,6368.866331310794,15.236522323710032,39.529201719518085,6408.3955330303115,61.02214927123508,6673.841882360184
2298,6368.7969217524715,15.2363562721351,39.52166218580575,6408.318583938277,61.02168440226836,6673.762911088144
2299,6368.727499813913,15.236190190942375,39.51415614449053,6408.2416559584035,61.02122009882508,6673.683963388293
2300,6368.658065475191,15.236024080084189,39.506683540672746,6408.164749015863,61.02075636000721,6673.605039181894
2301,6368.588618716934,15.235857939514197,39.49924431956252,6408.087863036497,61.02029318491886,6673.526138390894
2302,6368.51915951961,15.23569176918567,39.491838426479774,6408.01099794609,61.01983057266625,6673.447260937189
2303,6368.449687864102,15.235525569052875,39.48446580685428,6407.934153670956,61.01936852235757,6673.368406743211
2304,6368.380203731747,15.235359339071167,39.47712640622557,6407.857330137973,61.01890703310313,6673.289575731971
2305,6368.310707103298,15.235193079194493,39.46982017024305,6407.780527273541,61.01844610401528,6673.210767826008
2306,6368.24119796079,15.23502678937988,39.462547044665904,6407.703745005456,61.01798573420842,6673.131982949262
2307,6368.171676285292,15.234860469582038,39.45530697536325,6407.626983260655,61.01752592279902,6673.05322102483
2308,6368.102142058984,15.234694119758336,39.448099908313985,6407.5502419672985,61.0170666689055,6672.974481977038
2309,6368.032595263574,15.23452773986501,39.44092578960692,6407.473521053181,61.01660797164844,6672.8957657298515
2310,6367.963035881277,15.234361329859516,39.43378456544074,6407.396820446718,61.01614983015031,6672.817072207872
2311,6367.8934638946075,15.234194889700017,39.42667618212403,6407.320140076731,61.01569224353562,6672.738401336111
2312,6367.823879286152,15.234028419344861,39.419600586075276,6407.243479872227,61.01523521093098,6672.659753039777
2313,6367.754282038336,15.233861918752,39.41255772382298,6407.166839762159,61.01477873146489,6672.581127244031
2314,6367.684672134667,15.23369538788198,39.405547542005515,6407.090219676673,61.01432280426786,6672.502523875238
2315,6367.615049557597,15.233528826692815,39.39856998737127,6407.013619544968,61.01386742847244,6672.423942858823
2316,6367.545414290659,15.233362235145117,39.39162500677865,6406.937039297438,61.0134126032131,6672.345384121415
2317,6367.4757663175515,15.233195613199884,39.38471254719605,6406.860478864747,61.012958327626336,6672.266847589922
2318,6367.406105621891,15.23302896081792,39.377832555701914,6406.783938177593,61.01250460085055,6672.188333191293
2319,6367.336432187403,15.232862277960296,39.37098497948477,6406.707417166888,61.01205142202609,6672.109840852701
2320,6367.266745998078,15.232695564588703,39.36416976584323,6406.630915763921,61.011598790295395,6672.031370501706
2321,6367.197047038244,15.232528820665655,39.35738686218604,6406.55443390043,61.01114670480268,6671.952922066322
2322,6367.127335292321,15.232362046153877,39.35063621603208,6406.477971508353,61.01069516469417,6671.874495474773
2323,6367.057610744857,15.232195241016404,39.343917775010404,6406.4015285198675,61.01024416911804,6671.796090655531
2324,6366.987873380716,15.232028405217024,39.33723148686031,6406.325104867577,61.00979371722434,6671.717707537502
2325,6366.918123184965,15.231861538720013,39.330577299431326,6406.248700484397,61.009343808165056,6671.639346049915
2326,6366.848360142329,15.231694641488824,39.3239551606832,6406.172315303012,61.008894441094185,6671.561006121771
2327,6366.778584238344,15.23152771348886,39.31736501868602,6406.09594925703,61.00844561516742,6671.482687683008
2328,6366.708795458574,15.231360754685584,39.310806821620204,6406.019602280195,61.007997329542576,6671.404390663705
2329,6366.638993788619,15.231193765044543,39.3042805177765,6405.943274306395,61.007549583379195,6671.3261149940945
2330,6366.569179214408,15.231026744532077,39.29778605555611,6405.866965269964,61.00710237583879,6671.247860604863
2331,6366.499351721903,15.2308596931146,39.291323383470626,6405.790675105373,61.00665570608474,6671.1696274268415
2332,6366.429511297464,15.230692610759483,39.28489245014213,6405.714403747606,61.00620957328225,6671.0914153913845
2333,6366.3596579273135,15.230525497433764,39.278493204303196,6405.638151131617,61.00576397659849,6671.01322442982
2334,6366.289791598161,15.230358353105649,39.27212559479698,6405.561917192958,61.00531891520238,6670.935054474088
2335,6366.219912296793,15.230191177743524,39.26578957057717,6405.48570186737,61.00487438826479,6670.856905456322
2336,6366.150020009774,15.23002397131525,39.25948508070809,6405.4095050904825,61.004430394958334,6670.778777308551
2337,6366.080114724654,15.229856733791038,39.25321207436471,6405.333326799018,61.003986934457586,6670.700669963909
2338,6366.010196428384,15.229689465139675,39.24697050083271,6405.2571669292165,61.003544005938856,6670.622583355051
2339,6365.940265108816,15.229522165332096,39.24076030950852,6405.181025418325,61.00310160858034,6670.544517415649
2340,6365.8703207533135,15.229354834338071,39.23458144989932,6405.104902203213,61.00265974156206,6670.466472079008
2341,6365.800363349632,15.229187472128306,39.2284338716231,6405.0287972212545,61.002218404065815,6670.3884472789405
2342,6365.730392885951,15.229020078674523,39.22231752440876,6404.95271041036,61.00177759527522,6670.310442949807
2343,6365.660409350303,15.228852653948094,39.216232358096036,6404.876641708399,61.00133731437578,6670.232459025933
2344,6365.590412730968,15.228685197920976,39.21017832263566,6404.800591053603,61.00089756055467,6670.154495442016
2345,6365.520403016607,15.228517710566045,39.204155368089324,6404.724558384696,61.00045833300095,6670.0765521332505
2346,6365.45038019595,15.22835019185634,39.19816344462974,6404.64854364058,61.00001963090538,6669.998629035019
2347,6365.380344257684,15.228182641764793,39.192202502540745,6404.572546760224,60.999581453460635,6669.920726082778
2348,6365.310295190718,15.228015060264875,39.18627249221723,6404.496567682935,60.99914379986099,6669.84284321233
2349,6365.240232984686,15.227847447331786,39.18037336416531,6404.420606348852,60.99870666930267,6669.764980360318
2350,6365.170157628599,15.227679802939232,39.17450506900225,6404.344662697601,60.998270060983565,6669.68713746288
2351,6365.100069112212,15.227512127062708,39.16866755745663,6404.268736669668,60.99783397410331,6669.609314457018
2352,6365.029967425055,15.227344419677165,39.162860780368284,6404.192828205423,60.997398407863315,6669.531511279629
2353,6364.95985255704,15.227176680758468,39.15708468868842,6404.116937245728,60.996963361466726,6669.453727868108
2354,6364.889724498263,15.227008910282924,39.151339233479646,6404.041063731743,60.99652883411847,6669.375964160158
2355,6364.8195832389565,15.226841108227168,39.14562436591596,6403.965207604872,60.99609482502519,6669.298220093732
2356,6364.749428769469,15.226673274568107,39.13994003728292,6403.889368806752,60.99566133339519,6669.220495607021
2357,6364.67926108045,15.226505409283373,39.13428619897754,6403.813547279427,60.99522835843858,6669.142790638635
2358,6364.6090801622195,15.226337512349808,39.1286628025085,6403.737742964728,60.994795899367176,6669.065105126975
2359,6364.538886006433,15.226169583747447,39.12306979949606,6403.661955805929,60.994363955394434,6668.987439011895
2360,6364.468678603551,15.22600162345347,39.11750714167218,6403.586185745223,60.99393252573557,6668.909792232173
2361,6364.398457944966,15.225833631447287,39.11197478088052,6403.510432725847,60.99350160960755,6668.83216472764
2362,6364.328224021932,15.225665607707972,39.10647266907654,6403.434696691009,60.993071206228905,6668.754556438104
2363,6364.2579768263195,15.225497552216074,39.101000758327515,6403.358977584647,60.992641314820006,6668.6769673041135
2364,6364.187716349529,15.225329464951027,39.0955590008126,6403.283275350342,60.992211934602786,6668.599397265863
2365,6364.117442583616,15.225161345893818,39.090147348822875,6403.207589932439,60.99178306480091,6668.521846264323
2366,6364.047155520698,15.224993195025593,39.08476575476138,6403.131921275459,60.991354704639676,6668.444314240642
2367,6363.976855152736,15.22482501232712,39.0794141711432,6403.056269323879,60.990926853346096,6668.366801135934
2368,6363.906541472325,15.224656797780684,39.07409255059546,6402.980634022921,60.99049951014883,6668.289306892068
2369,6363.8362144717685,15.224488551367868,39.06880084585745,6402.905015317626,60.99007267427817,6668.211831450736
2370,6363.7658741439645,15.224320273071685,39.063539009780634,6402.829413153745,60.989646344966054,6668.134374754347
2371,6363.695520482007,15.224151962875615,39.05830699532865,6402.753827477336,60.98922052144611,6668.056936745626
2372,6363.62515347835,15.223983620761603,39.053104755577436,6402.678258233927,60.988795202953554,6667.979517366775
2373,6363.554773126469,15.22381524671404,39.04793224371526,6402.602705370184,60.988370388725286,6667.902116561138
2374,6363.4843794200315,15.223646840717779,39.04278941304276,6402.527168833074,60.98794607799978,6667.8247342723735
2375,6363.413972351826,15.223478402755564,39.03767621697299,6402.451648568798,60.987522270017166,6667.747370443373
2376,6363.343551916183,15.223309932813835,39.03259260903148,6402.376144525215,60.98709896401918,6667.670025018699
2377,6363.273118106403,15.223141430876561,39.02753854285627,6402.300656649259,60.98667615924918,6667.592697941993
2378,6363.202670916946,15.222972896930493,39.02251397219797,6402.225184889144,60.986253854952096,6667.515389158185
2379,6363.132210341541,15.222804330960626,39.017518850919835,6402.149729192462,60.98583205037452,6667.43809861159
2380,6363.061736374708,15.222635732953847,39.0125531329978,6402.0742895077055,60.985410744764614,6667.360826247432
2381,6362.991249010804,15.22246710289666,39.0076167725205,6401.998865783324,60.984989937372106,6667.283572010892
2382,6362.920748244616,15.222298440776594,39.00270972368936,6401.923457968306,60.984569627448344,6667.206335847706
2383,6362.850234070684,15.222129746580583,38.99783194081859,6401.848066011502,60.9841498142462,6667.129117703473
2384,6362.779706483993,15.221961020296634,38.99298337833533,6401.772689862329,60.98373049702023,6667.051917524366
2385,6362.709165479533,15.221792261912759,38.9881639907796,6401.697329470313,60.98331167502641,6666.974735256677
2386,6362.638611052672,15.221623471417875,38.98337373280442,6401.621984785476,60.98289334752244,6666.897570847199
2387,6362.568043198862,15.221454648801105,38.9786125591758,6401.546655758038,60.98247551376745,6666.820424242926
2388,6362.497461913465,15.22128579405135,38.97388042477287,6401.471342338237,60.982058173022246,6666.743295390884
2389,6362.426867192165,15.22111690715829,38.96917728458782,6401.396044476754,60.981641324549045,6666.666184238542
2390,6362.3562590310075,15.220947988112458,38.96450309372608,6401.320762124734,60.98122496761175,6666.589090733845
2391,6362.285637425818,15.22077903690387,38.95985780740623,6401.245495233225,60.980809101475685,6666.512014824644
2392,6362.215002372769,15.220610053523371,38.955241380960175,6401.17024375373,60.98039372540777,6666.434956459253
2393,6362.144353868267,15.220441037962361,38.95065376983307,6401.0950076381005,60.979978838676494,6666.357915586344
2394,6362.073691908458,15.220271990211623,38.94609492958348,6401.019786838042,60.97956444055177,6666.280892154442
2395,6362.003016490333,15.220102910263954,38.94156481588336,6400.944581306217,60.979150530305084,6666.203886113044
2396,6361.932327610233,15.219933798110606,38.93706338451815,6400.8693909947515,60.97873710720952,6666.126897411113
2397,6361.86162526529,15.219764653744713,38.93259059138678,6400.794215856677,60.97832417053949,6666.049925998524
2398,6361.790909452694,15.219595477159555,38.92814639250173,6400.719055845196,60.977911719571054,6665.97297182533
2399,6361.7201801693745,15.219426268347785,38.923730743989125,6400.6439109133635,60.97749975358177,6665.896034841444
2400,6361.649437412772,15.219257027303284,38.91934360208868,6400.568781014861,60.977088271850604,6665.819114997411
2401,6361.5786811803655,15.219087754020013,38.91498492315384,6400.493666103519,60.9766772736581,6665.742212243932
2402,6361.5079114697455,15.218918448492214,38.910654663651755,6400.418566133398,60.976266758286215,6665.665326531943
2403,6361.437128278945,15.21874911071518,38.90635278016339,6400.343481059109,60.97585672501846,6665.588457812939
2404,6361.366331605415,15.218579740682811,38.902079229383524,6400.2684108347985,60.975447173139784,6665.511606037957
2405,6361.2955214477315,15.218410338391703,38.897833968120835,6400.193355415852,60.975038101936626,6665.434771159276
2406,6361.224697803727,15.21824090383667,38.893616953297865,6400.1183147570255,60.97462951069687,6665.357953128557
2407,6361.153860672008,15.218071437014373,38.8894281419512,6400.043288813959,60.97422139870988,6665.281151898347
2408,6361.083010050884,15.217901937920775,38.8852674912314,6399.968277542115,60.97381376526647,6665.2043674210245
2409,6361.012145939239,15.217732406553205,38.88113495840309,6399.893280897642,60.973406609658895,6665.127599649659
2410,6360.9412683356095,15.217562842908157,38.87703050084495,6399.818298836454,60.97299993118092,6665.050848537091
2411,6360.870377239024,15.21739324698331,38.87295407604987,6399.743331315073,60.97259372912769,6664.974114036779
2412,6360.799472648783,15.217223618776993,38.86890564162482,6399.668378290408,60.97218800279579,6664.89739610257
2413,6360.728554563733,15.217053958286444,38.864885155291084,6399.593439719024,60.97178275148333,6664.820694687976
2414,6360.6576229836,15.216884265511005,38.860892574884154,6399.518515558484,60.9713779744897,6664.744009747515
2415,6360.586677907522,15.216714540448617,38.85692785835387,6399.443605765876,60.97097367111585,6664.66734123523
2416,6360.515719335494,15.21654478309927,38.8529909637644,6399.368710299259,60.9705698406641,6664.590689106148
2417,6360.4447472669335,15.216374993461564,38.84908184929431,6399.293829116228,60.970166482438195,6664.514053314834
2418,6360.373761702077,15.21620517153607,38.845200473236574,6399.218962175313,60.96976359574328,6664.437433816796
2419,6360.302762640798,15.216035317322484,38.841346793998646,6399.144109434797,60.969361179885944,6664.3608305673015
2420,6360.231750083217,15.215865430821093,38.83752077010244,6399.06927085332,60.9689592341741,6664.284243521977
2421,6360.160724029942,15.215695512033353,38.833722360184446,6398.9944463901265,60.96855775791718,6664.207672637066
2422,6360.089684481221,15.21552556095986,38.82995152299573,6398.919636004217,60.96815675042591,6664.13111786857
2423,6360.018631437792,15.215355577602372,38.82620821740198,6398.844839655194,60.96775621101245,6664.054579173098
2424,6359.947564900211,15.215185561962226,38.82249240238351,6398.770057302594,60.96735613899038,6663.978056507202
2425,6359.876484869446,15.215015514041738,38.81880403703537,6398.695288906481,60.96695653367458,6663.901549827966
2426,6359.805391346797,15.214845433844012,38.815143080567296,6398.620534427364,60.96655739438138,6663.825059092923
2427,6359.734284333032,15.214675321370889,38.81150949230374,6398.545793825336,60.96615872042848,6663.7485842592
2428,6359.663163829462,15.214505176625508,38.80790323168401,6398.471067061146,60.96576051113492,6663.672125284583
2429,6359.592029837706,15.214334999611737,38.804324258262206,6398.3963540959685,60.96536276582108,6663.59568212729
2430,6359.520882359363,15.214164790333404,38.80077253170729,6398.3216548910705,60.964965483808776,6663.519254745639
2431,6359.4497213956065,15.213994548793316,38.79724801180312,6398.24696940741,60.96456866442113,6663.442843097641
2432,6359.378546948789,15.213824274997103,38.793750658448445,6398.172297607238,60.96417230698265,6663.366447142613
2433,6359.307359020659,15.213653968948945,38.790280431657024,6398.097639452316,60.963776410819136,6663.2900668393795
2434,6359.2361576133835,15.213483630654027,38.786837291557504,6398.022994904941,60.96338097525782,6663.213702147313
2435,6359.164942729019,15.21331326011727,38.78342119839361,6397.948363927412,60.96298599962721,6663.137353025791
2436,6359.093714369974,15.213142857344435,38.78003211252408,6397.873746482498,60.96259148325717,6663.061019434666
2437,6359.02247253858,15.2129724223411,38.77666999442273,6397.799142533003,60.962197425478905,6662.984701333836
2438,6358.9512172378145,15.212801955114388,38.77333480467845,6397.724552042493,60.961803825624905,6662.908398683961
2439,6358.8799484700485,15.212631455669973,38.77002650399524,6397.649974974043,60.961410683029065,6662.83211144522
2440,6358.808666238327,15.212460924015135,38.76674505319227,6397.575411291519,60.96101799702649,6662.7558395785845
2441,6358.737370545575,15.212290360156878,38.76349041320385,6397.5008609587785,60.96062576695373,6662.679583045027
2442,6358.666061394993,15.212119764102855,38.7602625450795,6397.4263239400725,60.96023399214856,6662.603341805919
2443,6358.594738789622,15.21194913586034,38.75706140998395,6397.351800199606,60.9598426719501,6662.52711582259
2444,6358.523402732772,15.211778475437255,38.753886969197154,6397.2772897019695,60.95945180569876,6662.450905056759
2445,6358.452053228289,15.211607782842796,38.75073918411434,6397.202792412403,60.95906139273624,6662.374709470806
2446,6358.380690279567,15.211437058085089,38.74761801624603,6397.1283082958125,60.958671432405545,6662.298529026777
2447,6358.3093138902095,15.211266301172751,38.74452342721801,6397.053837317428,60.958281924050986,6662.222363687049
2448,6358.2379240646005,15.21109551211627,38.74145537877142,6396.979379443372,60.9578928670182,6662.146213414901
2449,6358.166520806119,15.21092469092373,38.73841383276269,6396.904934638881,60.957504260654005,6662.070078172726
2450,6358.095104119171,15.210753837605672,38.735398751163636,6396.830502870334,60.95711610430661,6661.993957924068
2451,6358.023674008131,15.210582952172562,38.732410096061464,6396.756084104192,60.95672839732543,6661.917852632558
2452,6357.952230477113,15.21041203463424,38.72944782965871,6396.681678306772,60.95634113906118,6661.841762261688
2453,6357.88077353062,15.210241085001483,38.726511914273345,6396.607285444893,60.955954328865836,6661.7656867754595
2454,6357.80930317343,15.210070103285718,38.72360231233876,6396.532905485768,60.95556796609267,6661.689626138272
2455,6357.737819410016,15.209899089497645,38.72071898640374,6396.4585383964195,60.95518205009613,6661.613580314338
2456,6357.6663222455445,15.209728043649628,38.717861899132544,6396.384184144677,60.95479658023211,6661.537549268687
2457,6357.594811684756,15.209556965753004,38.71503101330483,6396.3098426980605,60.95441155585749,6661.461532966041
2458,6357.523287732882,15.20938585582029,38.71222629181575,6396.235514024697,60.95402697633067,6661.385531371736
2459,6357.451750395079,15.209214713863826,38.709447697675934,6396.1611980927555,60.9536428410111,6661.309544451154
2460,6357.380199676489,15.209043539895905,38.706695194011466,6396.0868948705,60.95325914925961,6661.233572169779
2461,6357.308635582904,15.208872333930392,38.70396874406389,6396.012604326967,60.95287590043814,6661.157614493874
2462,6357.237058119639,15.208701095979999,38.70126831119027,6395.93832643083,60.952493093909986,6661.081671389338
2463,6357.165467292369,15.208529826058298,38.69859385886317,6395.864061151232,60.95211072903961,6661.005742822555
2464,6357.0938631071485,15.208358524179781,38.6959453506706,6395.789808457819,60.9517288051927,6660.929828760407
2465,6357.022245569661,15.208187190358041,38.69332275031611,6395.715568319977,60.951347321736215,6660.85392916953
2466,6356.950614685911,15.208015824607443,38.69072602161876,6395.64134070753,60.950966278038344,6660.778044016996
2467,6356.878970462307,15.207844426943318,38.688155128513074,6395.56712559082,60.95058567346844,6660.702173270408
2468,6356.807312904844,15.20767299738001,38.68561003504912,6395.492922939893,60.95020550739707,6660.62631689707
2469,6356.735642020032,15.20750153593309,38.68309070539244,6395.418732725425,60.94982577919602,6660.550474864927
2470,6356.663957814389,15.207330042618155,38.68059710382405,6395.344554918212,60.949446488238394,6660.474647142049
2471,6356.592260294532,15.207158517451033,38.67812919474051,6395.270389489273,60.94906763389832,6660.39883369673
2472,6356.520549467041,15.206986960447466,38.6756869426538,6395.196236409694,60.94868921555125,6660.323034497343
2473,6356.448825338987,15.206815371624371,38.673270312191434,6395.122095651179,60.948311232573815,6660.247249512875
2474,6356.377087917172,15.206643750998019,38.67087926809638,6395.047967185268,60.94793368434381,6660.171478712164
2475,6356.305337208521,15.20647209858498,38.66851377522708,6394.973850983749,60.94755657024021,6660.095722064294
2476,6356.233573220487,15.20630041440308,38.66617379855746,6394.899747019045,60.94717988964325,6660.0199795389935
2477,6356.161795960408,15.206128698469875,38.66385930317682,6394.825655263585,60.94680364193428,6659.944251105999
2478,6356.0900054353615,15.2059569508023,38.66157025428996,6394.751575689652,60.946427826495835,6659.868536734909
2479,6356.0182016528925,15.205785171418404,38.65930661721706,6394.67750827011,60.946052442711675,6659.792836395905
2480,6355.946384620951,15.205613360337203,38.65706835739375,6394.603452978345,60.94567748996673,6659.7171500597
2481,6355.874554347077,15.20544151757674,38.654855440371,6394.529409787448,60.94530296764703,6659.641477696712
2482,6355.802710838873,15.2052696431552,38.65266783181517,6394.455378670688,60.94492887513981,6659.565819277546
2483,6355.730854104673,15.205097737092519,38.650505497507986,6394.381359602181,60.94455521183352,6659.490174773657
2484,6355.6589841523,15.204925799407416,38.648368403346524,6394.3073525556465,60.9441819771177,6659.414544156109
2485,6355.587100989992,15.204753830119598,38.64625651534312,6394.233357505335,60.943809170383055,6659.338927396501
2486,6355.515204626066,15.204581829248962,38.64416979962548,6394.159374425692,60.94343679102151,6659.263324466635
2487,6355.4432950689825,15.204409796815748,38.64210822243655,6394.085403291419,60.943064838426096,6659.187735338573
2488,6355.371372326961,15.20423773283962,38.640071750134496,6394.011444077096,60.942693311990965,6659.112159984256
2489,6355.299436408713,15.204065637341417,38.63806034919274,6393.937496757905,60.94232221111143,6659.036598376239
2490,6355.22748732298,15.203893510342057,38.63607398619989,6393.86356130918,60.94195153518399,6658.961050487231
2491,6355.155525078766,15.203721351863077,38.634112627859714,6393.789637706625,60.941581283606254,6658.885516290313
2492,6355.083549684477,15.203549161924585,38.632176240991114,6393.715725925467,60.94121145577688,6658.809995758096
2493,6355.011561149642,15.203376940549383,38.63026479252812,6393.64182594217,60.94084205109584,6658.734488864437
2494,6354.939559483129,15.203204687758683,38.62837824951982,6393.56793773265,60.940473068964074,6658.658995582643
2495,6354.867544694205,15.203032403574653,38.626516579130325,6393.494061273335,60.94010450878375,6658.583515886545
2496,6354.795516792299,15.202860088019854,38.62467974863877,6393.420196540938,60.93973636995802,6658.508049750256
2497,6354.7234757867445,15.202687741116614,38.62286772543929,6393.346343512184,60.93936865189134,6658.432597147911
2498,6354.651421686795,15.20251536288707,38.6210804770409,6393.272502163836,60.93900135398914,6658.357158053689
2499,6354.579354502693,15.202342953355725,38.61931797106751,6393.19867247376,60.93863447565808,6658.281732442872
2500,6354.507274243659,15.202170512544638,38.61758017525791,6393.124854418917,60.93826801630579,6658.206320289847
2501,6354.435180919743,15.201998040477855,38.61586705746569,6393.051047977209,60.937901975341106,6658.130921569943
2502,6354.363074540999,15.201825537179424,38.61417858565919,6392.977253126658,60.937536352173964,6658.055536258615
2503,6354.29095511743,15.201653002673277,38.61251472792152,6392.9034698453515,60.937171146215356,6657.980164331389
2504,6354.218822659008,15.201480436983273,38.6108754524504,6392.829698111458,60.93680635687738,6657.904805763875
2505,6354.146677175998,15.201307840133966,38.60926072755823,6392.7559379035565,60.93644198357329,6657.829460532101
2506,6354.074518678892,15.201135212150458,38.607670521671935,6392.682189200564,60.93607802571736,6657.754128612434
2507,6354.002347178154,15.200962553057785,38.60610480333301,6392.608451981488,60.93571448272496,6657.678809981341
2508,6353.930162684213,15.200789862880894,38.60456354119744,6392.534726225411,60.935351354012624,6657.603504615366
2509,6353.857965207853,15.200617141645582,38.60304670403559,6392.461011911889,60.934988638997844,6657.528212491529
2510,6353.785754759516,15.200444389376832,38.601554260732215,6392.387309020248,60.93462633709932,6657.45293358663
2511,6353.713531350185,15.200271606100921,38.60008618028638,6392.313617530472,60.93426444773672,6657.377667878126
2512,6353.6412949910655,15.200098791844654,38.598642431811406,6392.239937422877,60.933902970330834,6657.302415343816
2513,6353.569045692675,15.199925946633194,38.59722298453477,6392.16626867721,60.93354190430358,6657.22717596093
2514,6353.496783466663,15.19975307049441,38.59582780779813,6392.092611274461,60.93318124907779,6657.15194970795
2515,6353.424508323993,15.19958016345453,38.594456871057204,6392.01896519505,60.932821004077525,6657.076736562788
2516,6353.3522202758595,15.199407225540334,38.593110143881695,6391.945330419741,60.93246116872785,6657.001536503707
2517,6353.2799193340625,15.199234256780054,38.59178759595526,6391.871706930017,60.93210174245486,6656.926349509696
2518,6353.207605509919,15.199061257200762,38.590489197075414,6391.798094706995,60.93174272468573,6656.851175559377
2519,6353.1352788149325,15.198888226829983,38.589214917153505,6391.724493732086,60.93138411484869,6656.776014631678
2520,6353.06293926085,15.198715165695813,38.587964726214594,6391.650903987064,60.93102591237304,6656.700866705887
2521,6352.990586859274,15.198542073826015,38.586738594397396,6391.577325453672,60.93066811668909,6656.625731761269
2522,6352.918221622738,15.19836895125057,38.58553649195423,6391.503758114693,60.93031072722819,6656.550609778135
2523,6352.845843562705,15.198195797996902,38.58435838925094,6391.430201951956,60.92995374342279,6656.475500735845
2524,6352.773452691289,15.198022614093993,38.583204256766805,6391.356656948056,60.929597164706365,6656.400404614529
2525,6352.701049020595,15.197849399570801,38.58207406509444,6391.283123085689,60.92924099051334,6656.325321394422
2526,6352.628632563227,15.197676154457481,38.580967784939766,6391.209600348167,60.92888522027933,6656.250251056383
2527,6352.556203331185,15.19750287878274,38.57988538712186,6391.136088718307,60.928529853440835,6656.175193580775
2528,6352.483761337215,15.197329572577068,38.57882684257299,6391.062588179788,60.92817488943547,6656.100148948832
2529,6352.411306593547,15.19715623586973,38.57779212233837,6390.989098715885,60.92782032770185,6656.025117141388
2530,6352.338839112997,15.196982868691382,38.576781197576224,6390.915620310574,60.92746616767962,6655.950098139981
2531,6352.266358908262,15.196809471072397,38.57579403955758,6390.84215294782,60.92711240880945,6655.875091926141
2532,6352.193865992137,15.19663604304339,38.57483061966627,6390.7686966118035,60.926759050533015,6655.800098481622
2533,6352.121360377622,15.19646258463546,38.57389090939881,6390.695251287021,60.92640609229299,6655.7251177884955
2534,6352.048842077518,15.19628909587923,38.572974880364285,6390.621816957882,60.92605353353311,6655.650149828752
2535,6351.976311105162,15.196115576806607,38.57208250428425,6390.548393609446,60.92570137369811,6655.5751945850325
2536,6351.903767473433,15.195942027448403,38.57121375299273,6390.474981226425,60.92534961223366,6655.500252039642
2537,6351.831211195584,15.195768447836326,38.570368598435984,6390.40157979402,60.924998248586576,6655.425322175372
2538,6351.758642285255,15.195594838003002,38.56954701267246,6390.328189297927,60.92464728220451,6655.3504049755165
2539,6351.686060755474,15.195421197979602,38.56874896787274,6390.254809723347,60.92429671253626,6655.275500422879
2540,6351.613466620285,15.195247527799726,38.56797443631935,6390.181441056605,60.92394653903156,6655.200608501392
2541,6351.540859893083,15.195073827495413,38.56722339040679,6390.10808328349,60.92359676114112,6655.125729194453
2542,6351.468240587127,15.19490009709839,38.56649580264127,6390.034736389768,60.92324737831663,6655.050862485446
2543,6351.3956087167035,15.194726336642832,38.56579164564069,6389.961400362344,60.92289839001087,6654.976008358891
2544,6351.322964295712,15.19455254616199,38.56511089213455,6389.888075187847,60.92254979567749,6654.9011667990435
2545,6351.25030733766,15.194378725688182,38.56445351496379,6389.814760852624,60.92220159477121,6654.826337789879
2546,6351.177637857031,15.194204875256055,38.56381948708071,6389.741457344112,60.92185378674766,6654.751521316464
2547,6351.1049558678205,15.194030994899093,38.563208781548845,6389.66816464937,60.92150637106351,6654.676717363496
2548,6351.032261384027,15.193857084650782,38.56262137154282,6389.59488275557,60.92115934717637,6654.601925915787
2549,6350.959554420257,15.193683144546068,38.56205723034825,6389.521611650604,60.92081271454485,6654.527146958874
2550,6350.8868349906625,15.193509174618809,38.56151633136167,6389.448351322024,60.920466472628505,6654.452380477958
2551,6350.814103109922,15.19333517490412,38.560998648090376,6389.3751017580125,60.9201206208879,6654.377626458875
2552,6350.741358792286,15.19316114543609,38.56050415415224,6389.301862946438,60.91977515878452,6654.30288488715
2553,6350.668602052717,15.192987086250518,38.56003282327573,6389.228634875993,60.919430085780846,6654.22815574914
2554,6350.595832905693,15.19281299738204,38.55958462929965,6389.155417534993,60.919085401340304,6654.153439030823
