epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
278,7386.365392050936,17.67073060299267,331.80635951816413,7718.1717515691,126.29536004428587,8267.556567761743
279,7377.4349091205395,17.64936581129316,332.60745937839215,7710.042368498932,126.18045388109871,8258.92734288171
280,7368.595047901941,17.628217817947228,333.39901576236485,7701.994063664306,126.06651177976013,8250.383389906263
281,7359.844824146998,17.607284268294254,334.18103945537473,7694.025863602373,125.95352311469759,8241.923689151306
282,7351.183269666924,17.58656284609312,334.95354420351464,7686.136813870439,125.84147717649557,8233.547239588195
283,7342.609432150656,17.566051273087695,335.716546975819,7678.325979126475,125.73036318327253,8225.25305897371
284,7334.1223749388955,17.545747308466257,336.47006813133044,7670.592443070226,125.62017029234116,8217.04018384191
285,7325.72117676246,17.52564874823555,337.2141314970039,7662.935308259464,125.51088761205767,8208.907669371914
286,7317.404931444359,17.505753424508036,337.94876436378604,7655.353695808145,125.40250421377287,8200.854589138056
287,7309.172747575946,17.486059204727145,338.67399740931825,7647.846744985264,125.29500914380986,8192.880034760838
288,7301.023748168402,17.466563990833496,339.38986455652366,7640.413612724926,125.18839143539907,8184.983115468912
289,7292.957070287119,17.447265718390238,340.096402777835,7633.053473064954,125.08264012051103,8177.1629575891775
290,7284.971864673633,17.42816235567855,340.7936518550441,7625.765516528677,124.97774424153305,8169.418703979346
291,7277.067295358396,17.40925190277128,341.48165410470995,7618.5489494631065,124.87369286274105,8161.74951341603
292,7269.242539271636,17.390532390602,342.16045407878187,7611.402993350418,124.77047508152515,8154.154559955053
293,7261.496785854277,17.372001880034155,342.8300982496172,7604.326884103894,124.66808003932934,8146.633032274977
294,7253.829236674546,17.35365846094389,343.4906346879176,7597.319871362464,124.56649693227278,8139.18413301785
295,7246.239105051142,17.33550025131852,344.142112741324,7590.3812177924665,124.46571502142089,8131.807078135647
296,7238.7256156869325,17.317525396380223,344.7845827205259,7583.510198407458,124.36572364268059,8124.501096253119
297,7231.288004315977,17.29973206774157,345.41809559877936,7576.706099914756,124.26651221629456,8117.265428055637
298,7223.92551736248,17.282118462589665,346.0427027297487,7569.968220092229,124.16807025591356,8110.099325705452
299,7216.637411614713,17.264682802906012,346.65845558758883,7563.295867202301,124.07038737722972,8103.002052293251
300,7209.4229539142525,17.24742333472309,347.265405532211,7556.688359446463,123.97345330615252,8095.972881328227
301,7202.281420858787,17.230338327413367,347.8636036017511,7550.1450244605385,123.87725788651687,8089.011096266887
302,7195.212098521102,17.21342607301699,348.4531003333892,7543.665198854492,123.7817910873099,8082.1159900842895
303,7188.2142821806865,17.19668488559973,349.03394561288275,7537.24822779357,123.68704300940999,8075.286864884503
304,7181.287276068684,17.180113100642785,349.6061885524757,7530.89346462116,123.59300389183005,8068.5230315506205
305,7174.430393127635,17.163709074468027,350.169877396243,7524.600270523879,123.49966411746267,8061.823809434842
306,7167.642954781155,17.147471183686974,350.72505945142507,7518.36801423258,123.40701421832418,8055.18852608229
307,7160.924290716317,17.131397824680185,351.27178104390407,7512.1960717602215,123.31504488029874,8048.616516989521
308,7154.273738677075,17.11548741310305,351.81008749567064,7506.083826172746,123.2237469473848,8042.10712539387
309,7147.6906442662075,17.099738383411978,352.34002312191353,7500.030667388121,123.13311142544804,8035.65970208882
310,7141.174360759654,17.084149188420223,352.86163124524546,7494.0359920048995,123.04312948548761,8029.273605266771
311,7134.724248927818,17.068718298870376,353.37495422452787,7488.099203152346,122.95379246642362,8022.948200381288
312,7128.339676867542,17.0534442030324,353.8800334957808,7482.2197103633225,122.8650918774146,8016.682860030076
313,7122.020019840044,17.038325406315895,354.37690962274974,7476.396929462794,122.7770193997182,8010.476963851568
314,7115.764660119609,17.023360430908156,354.8656223548283,7470.630282474438,122.6895668881055,8004.329898437697
315,7109.5729868482185,17.00854781542636,355.3462106902093,7464.919197538427,122.60272637184366,7998.241057255947
316,7103.444395897375,16.99388611458702,355.8187129423329,7459.263108839708,122.5164900552624,7992.2098405801
317,7097.378289737055,16.979373898892476,356.28316680792204,7453.661456544976,122.43085031791841,7986.235655427921
318,7091.374077311197,16.965009754333007,356.7396094351209,7448.113686746317,122.34579971437584,7980.317915503852
319,7085.431173918041,16.950792282100576,357.1880774904883,7442.61925140853,122.26133097361887,7974.4560411437715
320,7079.549001097818,16.93672009832014,357.62860722382413,7437.177608321643,122.17743699811467,7968.649459263442
321,7073.726986522848,16.922791833786718,358.061234530025,7431.788221052873,122.09411086254465,7962.897603304942
322,7067.964563893922,16.909006133717515,358.4859950073744,7426.450558901296,122.0113458122225,7957.199913184464
323,7062.261172840325,16.89536165751274,358.90292401185616,7421.1640968521815,121.92913526121669,7951.555835238474
324,7056.616258822289,16.881857078522224,359.3120567072492,7415.928315529538,121.84747279019717,7945.964822166896
325,7051.029273037716,16.86849108382229,359.71342811090767,7410.742701148623,121.76635214402421,7940.426332975128
326,7045.4996723303875,16.855262373996144,360.1070731352519,7405.6067454656395,121.68576722909724,7934.939832912212
327,7040.026919100185,16.842169662919105,360.49302662509933,7400.519945725285,121.60571211048347,7929.5047934058875
328,7034.610481216369,16.829211677551122,360.87132339103835,7395.481804607408,121.5261810088425,7924.120691995873
329,7029.249831929875,16.81638715772697,361.2419982391137,7390.491830168989,121.44716829716606,7918.7870122616605
330,7023.94444978754,16.803694855951054,361.6050859971233,7385.549535784663,121.36866849734965,7913.503243748134
331,7018.693818547601,16.79113353719522,361.9606215378544,7380.6544400854555,121.29067627661294,7908.268881888722
332,7013.497427093453,16.77870197869247,362.3086397995939,7375.806066893047,121.21318644378715,7903.0834279235205
333,7008.354769349664,16.766398969736038,362.6491758042388,7371.003945153902,121.13619394548222,7897.94638881675
334,7003.265344196632,16.754223311475197,362.9822646733238,7366.247608869956,121.0596938621543,7892.8572771703275
335,6998.228655384938,16.742173816710377,363.30794164225466,7361.536597027192,120.9836814040848,7887.815611134961
336,6993.244211450021,16.730249309689047,363.6262420730104,7356.870453523032,120.90815190728775,7882.820914319734
337,6988.311525626481,16.71844862590067,363.9372014655458,7352.2487270920265,120.83310082936023,7877.872715699744
338,6983.43011576209,16.70677061187103,364.2408554680874,7347.670971230178,120.75852374528819,7872.9705495221815
339,6978.599504230184,16.695214124952592,364.5372398864881,7343.136744116672,120.68441634322289,7868.113955209692
340,6973.819217845554,16.683778033123335,364.82639069276684,7338.645608538321,120.61077442023904,7863.30247726636
341,6969.088787776091,16.672461214775335,365.1083440329322,7334.197131809023,120.53759387808863,7858.535665178708
342,6964.407749457972,16.661262558511897,365.38313623415956,7329.790885692132,120.46487071896078,7853.813073319611
343,6959.77564250974,16.65018096294196,365.65080381136823,7325.4264463211075,120.3926010412599,7849.134260850588
344,6955.192010647552,16.639215336477395,365.9113834732238,7321.103394120775,120.32078103541232,7844.498791624819
345,6950.656401600201,16.628364597129668,366.16491212757523,7316.821313727776,120.24940697971184,7839.9062340895225
346,6946.168367027449,16.61762767231447,366.4114268863268,7312.579793913776,120.17847523621339,7835.356161191304
347,6941.727462437091,16.607003498653327,366.650965069733,7308.378427506824,120.10798224668432,7830.8481502799
348,6937.333247105049,16.596491021782413,366.88356421010417,7304.216811315153,120.0379245286211,7826.3817830146545
349,6932.9852839967825,16.58608919616455,367.1092620549091,7300.094546051691,119.9682986713403,7821.956645272022
350,6928.6831396901,16.575796984904546,367.32809656926145,7296.011236259361,119.89910133214975,7817.572327054212
351,6924.426384300328,16.565613359570165,367.5401059377838,7291.966490238112,119.83032923260785,7813.228422399956
352,6920.214591407665,16.555537300018337,367.74532856584574,7287.95991997351,119.76197915487656,7808.924529297223
353,6916.047337986248,16.545567794225473,367.94380308018344,7283.991141066432,119.6940479381735,7804.660249597487
354,6911.924204336264,16.535703838125034,368.1355683289145,7280.059772665179,119.6265324753285,7800.435188932857
355,6907.844774017392,16.525944435448306,368.3206633809674,7276.16543739836,119.55942970944886,7796.248956634463
356,6903.808633786262,16.51628859757479,368.49912752495845,7272.307761311221,119.49273663069715,7792.1011656547535
357,6899.8153735338965,16.506735343382527,368.67100026755054,7268.486373801447,119.42645027318491,7787.991432489802
358,6895.864586228903,16.49728369911221,368.83632133133733,7264.70090756024,119.36056771198491,7783.919377107374
359,6891.955867859787,16.487932698229155,368.995130652301,7260.950998512088,119.29508606026457,7779.884622874239
360,6888.0888173821095,16.478681381296912,369.1474683768948,7257.236285759004,119.23000246654208,7775.886796488462
361,6884.2630366663825,16.46952879585259,369.29337485880455,7253.556411525187,119.16531411206597,7771.925527912674
362,6880.478130450354,16.460473996292713,369.43289065544093,7249.911021105795,119.1010182083205,7768.000450311989
363,6876.733706291389,16.451516043759305,369.56605652422064,7246.29976281561,119.0371119946551,7764.11119999236
364,6873.029374522131,16.442654006033806,369.6929134186817,7242.722287940813,118.97359273603976,7760.257416342585
365,6869.364748208538,16.433886957436695,369.8135024844851,7239.178250693023,118.91045772094431,7756.43874177913
366,6865.739443109484,16.42521397873082,369.92786505534383,7235.667308164828,118.84770425934236,7752.654821692967
367,6862.1530776393865,16.416634157032025,370.03604264891493,7232.189120288302,118.78532968083692,7748.905304399942
368,6858.60527283157,16.408146585721457,370.13807696268884,7228.743349794258,118.72333133290778,7745.189841092407
369,6855.095652304025,16.399750364363697,370.2340098698974,7225.329662173923,118.66170657927756,7741.50808579378
370,6851.623842227862,16.39144459863125,370.3238834154582,7221.94772564332,118.60045279839507,7737.859695316339
371,6848.189471296577,16.383228400231044,370.40773981196526,7218.597211108542,118.5395673820335,7734.244329220388
372,6844.792170696364,16.37510088683341,370.48562143572883,7215.277792132093,118.47904773400006,7730.661649774993
373,6841.4315740813845,16.367061182012883,370.5575708228594,7211.989144904244,118.4188912689557,7727.111321924202
374,6838.107317546308,16.359108415182554,370.6236306653876,7208.730948211695,118.35909541134006,7723.593013251025
375,6834.819039603344,16.3512417215391,370.6838438074002,7205.502883410744,118.2996575944,7720.106393946384
376,6831.566381160899,16.34346024201172,370.73825324117564,7202.304634402075,118.24057525931755,7716.651136780107
377,6828.348985501448,16.335763123209205,370.7869021032916,7199.13588760474,118.18184585443385,7713.226917071527
378,6825.166498264035,16.328149517378073,370.8298336706764,7195.996331934712,118.12346683456582,7709.833412665073
379,6822.018567425581,16.32061858235785,370.8670913565759,7192.8856587821565,118.06543566041177,7706.470303904947
380,6818.904843285242,16.313169481543643,370.8987187063998,7189.803561991642,118.00774979804177,7703.137273613123
381,6815.824978449229,16.30580138384983,370.9247593934208,7186.74973784265,117.95040671846988,7699.834007067993
382,6812.778627817703,16.298513463678713,370.94525721428823,7183.723885031991,117.89340389730354,7696.560191985262
383,6809.765448572717,16.291304900891667,370.96025608433183,7180.7257046570485,117.83673881446674,7693.315518499979
384,6806.785100167083,16.284174880782498,370.96980003261945,7177.754900199703,117.78040895399324,7690.099679149574
385,6803.837244315857,16.277122594057072,370.9739331967502,7174.811177512607,117.72441180388532,7686.912368859508
386,6800.921544986597,16.27014723681004,370.9726998173521,7171.894244803949,117.66874485603557,7683.753284927703
387,6798.03766839371,16.26324801051127,370.9661442322697,7169.00381262598,117.61340560620587,7680.622127012975
388,6795.185282991831,16.256424121990026,370.9543108704227,7166.139593862254,117.55839155406214,7677.518597122424
389,6792.364059470967,16.249674783423366,370.93724424532525,7163.301303716292,117.50370020325963,7674.442399600472
390,6789.573670753689,16.242999212329398,370.9149889482552,7160.488659701944,117.44932906157517,7671.393241119796
391,6786.813791990944,16.236396631557284,370.8875896410748,7157.701381632019,117.39527564108413,7668.370830670735
392,6784.084100561916,16.22986626928688,370.8550910486973,7154.939191610613,117.34153745837662,7665.374879554552
393,6781.384276072602,16.223407359025362,370.81753795120875,7152.201814023811,117.28811203481142,7662.4051013752405
