epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2280,6368.633102170901,15.23596435926053,41.39175418395154,6410.024856354853,108.45320631344954,6881.796303818359
2281,6368.562442396682,15.235795316738473,41.384142349264096,6409.946584745946,108.45240915433232,6881.714564567292
2282,6368.491767345224,15.235626237667999,41.376567248741964,6409.868334593965,108.4516128968298,6881.632850695175
2283,6368.421077000474,15.235457122010702,41.36902881808006,6409.7901058185535,108.45081753958442,6881.551162115746
2284,6368.350371345647,15.235287969726427,41.36152699314153,6409.711898338788,108.4500230812412,6881.469498742187
2285,6368.279650364269,15.235118780775764,41.35406170995768,6409.633712074227,108.44922952044769,6881.387860488175
2286,6368.208914040523,15.234949555120869,41.346632904727656,6409.555546945251,108.44843685585433,6881.306247268218
2287,6368.1381623584,15.234780292723446,41.33924051381847,6409.477402872219,108.44764508611382,6881.224658996814
2288,6368.067395301841,15.234610993545076,41.331884473764646,6409.399279775606,108.44685420988168,6881.143095588592
2289,6367.996612855249,15.234441657548443,41.3245647212682,6409.321177576517,108.44606422581596,6881.061556958816
2290,6367.925815003128,15.234272284696479,41.31728119319842,6409.243096196326,108.4452751325772,6880.980043023037
2291,6367.855001729776,15.234102874951617,41.31003382659162,6409.165035556367,108.44448692882855,6880.898553696771
2292,6367.784173020384,15.23393342827843,41.3028225586511,6409.086995579035,108.44369961323582,6880.817088896611
2293,6367.713328859667,15.233763944640351,41.2956473267469,6409.008976186414,108.44291318446727,6880.735648538846
2294,6367.64246923276,15.233594424001819,41.288508068415624,6408.9309773011755,108.44212764119382,6880.654232540369
2295,6367.571594124605,15.233424866326807,41.28140472136029,6408.852998845966,108.44134298208868,6880.572840818051
2296,6367.500703520885,15.233255271581063,41.27433722345016,6408.775040744335,108.44055920582795,6880.491473289686
2297,6367.429797406956,15.233085639729559,41.26730551272054,6408.697102919677,108.43977631109007,6880.410129872918
2298,6367.358875768404,15.232915970737809,41.26030952737263,6408.619185295776,108.43899429655605,6880.328810485795
2299,6367.287938591229,15.232746264572318,41.25334920577329,6408.541287797003,108.43821316090936,6880.247515046958
2300,6367.216985861025,15.232576521198624,41.24642448645493,6408.46341034748,108.4374329028361,6880.166243474817
2301,6367.1460175644515,15.232406740584812,41.239535308115265,6408.385552872567,108.43665352102478,6880.084995689025
2302,6367.075033687337,15.232236922696979,41.23268160961715,6408.3077152969545,108.43587501416647,6880.003771608579
2303,6367.004034216192,15.232067067502852,41.22586332998846,6408.229897546181,108.43509738095474,6879.922571153334
2304,6366.933019137527,15.23189717497016,41.219080408421796,6408.152099545949,108.43432062008573,6879.841394243322
2305,6366.861988438193,15.231727245067448,41.212332784274395,6408.074321222468,108.43354473025781,6879.760240799089
2306,6366.79094210514,15.231557277763493,41.20562039706786,6407.996562502208,108.43276971017204,6879.6791107414565
2307,6366.719880124985,15.23138727302628,41.19894318648801,6407.918823311473,108.43199555853201,6879.598003991087
2308,6366.648802484959,15.23121723082526,41.19230109238471,6407.841103577343,108.43122227404363,6879.516920469433
2309,6366.577709172776,15.231047151131042,41.185694054771616,6407.763403227547,108.43044985541536,6879.435860098604
2310,6366.506600175384,15.230877033912401,41.179122013826074,6407.68572218921,108.42967830135805,6879.354822800117
2311,6366.43547548049,15.230706879139928,41.17258490988882,6407.608060390378,108.42890761058501,6879.273808496423
2312,6366.364335076038,15.23053668678478,41.16608268346393,6407.530417759502,108.42813778181215,6879.192817110385
2313,6366.293178949571,15.230366456817155,41.15961527521841,6407.452794224789,108.42736881375764,6879.111848564635
2314,6366.222007089398,15.230196189209087,41.15318262598222,6407.375189715381,108.42660070514208,6879.030902782749
2315,6366.1508194838625,15.230025883932685,41.14678467674793,6407.297604160611,108.42583345468876,6878.949979688507
2316,6366.0796161210055,15.229855540959344,41.14042136867056,6407.2200374896765,108.42506706112295,6878.869079205561
2317,6366.0083969892685,15.229685160261408,41.134092643067405,6407.142489632336,108.42430152317279,6878.788201258138
2318,6365.937162077391,15.22951474181194,41.127798441417795,6407.064960518809,108.42353683956856,6878.707345770932
2319,6365.865911374234,15.229344285584292,41.12153870536293,6406.987450079597,108.42277300904307,6878.626512668934
2320,6365.794644868574,15.229173791551613,41.11531337670567,6406.90995824528,108.42201003033139,6878.545701877221
2321,6365.723362549538,15.229003259687891,41.10912239741032,6406.832484946948,108.42124790217115,6878.4649133213925
2322,6365.652064406122,15.228832689966799,41.10296570960238,6406.755030115724,108.42048662330228,6878.384146927089
2323,6365.580750428076,15.228662082363817,41.09684325556846,6406.677593683644,108.41972619246718,6878.303402620876
2324,6365.509420604529,15.22849143685294,41.09075497775589,6406.6001755822845,108.41896660841049,6878.22268032887
2325,6365.438074925478,15.228320753410234,41.08470081877271,6406.522775744251,108.41820786987932,6878.141979978226
2326,6365.366713380553,15.228150032010893,41.078680721387286,6406.44539410194,108.41744997562314,6878.061301495901
2327,6365.295335959508,15.227979272630401,41.072694628528275,6406.368030588036,108.4166929243938,6877.980644809149
2328,6365.223942652472,15.227808475245148,41.06674248328427,6406.290685135757,108.41593671494547,6877.900009845769
2329,6365.152533449967,15.227637639832459,41.060824228903634,6406.213357678871,108.41518134603459,6877.819396534122
2330,6365.081108342036,15.227466766368506,41.054939808794316,6406.13604815083,108.41442681642023,6877.738804802258
2331,6365.00966731954,15.227295854831436,41.04908916652362,6406.058756486064,108.41367312486342,6877.65823457922
2332,6364.938210372759,15.22712490519799,41.043272245817974,6405.9814826185775,108.41292027012776,6877.5776857936335
2333,6364.86673749273,15.226953917446723,41.03748899056272,6405.904226483292,108.4121682509793,6877.497158375052
2334,6364.795248670475,15.22678289155616,41.03173934480193,6405.8269880152775,108.411417066186,6877.416652253187
2335,6364.72374389685,15.226611827504424,41.026023252738156,6405.749767149588,108.41066671451853,6877.336167357743
2336,6364.652223163315,15.22644072527109,41.02034065873222,6405.672563822048,108.40991719474975,6877.255703619209
2337,6364.580686460995,15.226269584834917,41.01469150730299,6405.595377968298,108.4091685056548,6877.175260967896
2338,6364.509133781594,15.226098406176062,41.009075743127184,6405.518209524721,108.40842064601105,6877.094839334869
2339,6364.437565117063,15.22592718927527,41.003493311039136,6405.441058428102,108.40767361459837,6877.014438651605
2340,6364.365980458402,15.22575593411101,40.997944156030584,6405.363924614433,108.40692741019876,6876.934058848798
2341,6364.294379798483,15.225584640666227,40.99242822325044,6405.286808021733,108.40618203159654,6876.853699859178
2342,6364.222763128819,15.225413308920619,40.98694545800457,6405.209708586824,108.40543747757837,6876.77336161429
2343,6364.151130441903,15.225241938856227,40.9814958057556,6405.132626247659,108.40469374693313,6876.693044046818
2344,6364.079481729913,15.225070530454337,40.97607921212265,6405.055560942035,108.40395083845195,6876.612747089302
2345,6364.007816985702,15.224899083697853,40.97069562288116,6404.9785126085835,108.40320875092826,6876.532470675122
2346,6363.936136201649,15.224727598568538,40.9653449839626,6404.901481185611,108.4024674831578,6876.452214737348
2347,6363.8644393703535,15.224556075048692,40.96002724145433,6404.824466611808,108.40172703393851,6876.371979209441
2348,6363.792726485495,15.224384513123194,40.95474234159931,6404.747468827095,108.40098740207058,6876.291764026102
2349,6363.720997539476,15.224212912773867,40.949490230795895,6404.670487770272,108.40024858635644,6876.211569120923
2350,6363.64925252594,15.224041273985502,40.944270855597594,6404.593523381538,108.3995105856008,6876.131394428901
2351,6363.577491438051,15.223869596741748,40.93908416271294,6404.516575600764,108.39877339861053,6876.0512398847195
2352,6363.505714269483,15.223697881027471,40.933930099005096,6404.439644368488,108.39803702419488,6875.971105423736
2353,6363.433921013891,15.223526126827492,40.928808611491775,6404.3627296253835,108.39730146116514,6875.890990981452
2354,6363.362111664685,15.22335433412604,40.92371964734497,6404.28583131203,108.39656670833496,6875.810896493286
2355,6363.290286216183,15.223182502909529,40.91866315389069,6404.208949370073,108.39583276452008,6875.730821895736
2356,6363.218444662566,15.223010633164034,40.91363907860875,6404.132083741175,108.39509962853859,6875.6507671253175
2357,6363.146586997835,15.222838724875203,40.908647369132616,6404.055234366967,108.39436729921067,6875.570732118534
2358,6363.074713216378,15.222666778029613,40.90368797324906,6403.978401189627,108.39363577535877,6875.490716812438
2359,6363.002823312642,15.222494792613977,40.89876083889799,6403.90158415154,108.39290505580749,6875.410721144302
2360,6362.930917281433,15.222322768615868,40.89386591417221,6403.824783195605,108.39217513938365,6875.330745051924
2361,6362.858995117271,15.222150706022179,40.88900314731724,6403.747998264588,108.39144602491618,6875.250788472974
2362,6362.787056815376,15.221978604821473,40.88417248673102,6403.671229302106,108.39071771123633,6875.170851345984
2363,6362.715102370807,15.22180646500193,40.879373880963676,6403.59447625177,108.38999019717741,6875.090933609492
2364,6362.643131778451,15.221634286551318,40.87460727871739,6403.517739057168,108.38926348157497,6875.011035202019
2365,6362.571145033882,15.221462069459049,40.869872628846025,6403.441017662728,108.3885375632666,6874.931156062938
2366,6362.49914213253,15.221289813714188,40.86516988035507,6403.364312012885,108.3878124410922,6874.851296131636
2367,6362.427123069847,15.221117519305853,40.86049898240124,6403.2876220522485,108.38708811389377,6874.771455347686
2368,6362.355087841892,15.220945186224622,40.85585988429236,6403.210947726184,108.38636458051539,6874.691633651426
2369,6362.283036444365,15.220772814460204,40.85125253548703,6403.1342889798525,108.38564183980338,6874.611830982997
2370,6362.210968873271,15.22060040400304,40.84667688559452,6403.057645758865,108.3849198906062,6874.532047283002
2371,6362.1388851247375,15.220427954843869,40.84213288437445,6402.981018009112,108.38419873177439,6874.452282492331
2372,6362.066785195401,15.220255466974644,40.83762048173659,6402.904405677138,108.3834783621606,6874.372536552537
2373,6361.994669081238,15.220082940385735,40.83313962774062,6402.827808708978,108.38275878061961,6874.292809404674
2374,6361.92253677903,15.219910375069452,40.8286902725959,6402.751227051626,108.38203998600842,6874.2131009907625
2375,6361.850388285649,15.2197377710183,40.82427236666126,6402.67466065231,108.38132197718613,6874.133411253069
2376,6361.778223597625,15.219565128223982,40.81988586044475,6402.598109458069,108.38060475301373,6874.053740133679
2377,6361.706042712249,15.21939244668002,40.81553070460339,6402.521573416852,108.37988831235467,6873.974087575595
2378,6361.633845626433,15.219219726379027,40.811206849943005,6402.445052476376,108.37917265407418,6873.894453521599
2379,6361.561632337503,15.219046967314602,40.80691424741793,6402.368546584921,108.37845777703977,6873.814837915044
2380,6361.489402842997,15.218874169480854,40.802652848130776,6402.292055691128,108.37774368012091,6873.735240699653
2381,6361.4171571401075,15.21870133287107,40.79842260333227,6402.21557974344,108.37703036218943,6873.655661818963
2382,6361.3448952268445,15.21852845748049,40.79422346442094,6402.139118691265,108.37631782211885,6873.576101217483
2383,6361.272617100807,15.218355543303366,40.7900553829429,6402.06267248375,108.37560605878504,6873.496558839465
2384,6361.200322760076,15.218182590335111,40.785918310591704,6401.986241070668,108.37489507106591,6873.417034629805
2385,6361.128012202453,15.218009598570461,40.781812199208005,6401.90982440166,108.37418485784126,6873.3375285332695
2386,6361.055685426557,15.217836568006117,40.777737000779396,6401.833422427337,108.37347541799326,6873.258040495607
2387,6360.983342430462,15.217663498637467,40.77369266744016,6401.757035097901,108.37276675040586,6873.178570462167
2388,6360.910983212494,15.217490390460512,40.76967915147098,6401.680662363965,108.3720588539652,6873.099118378714
2389,6360.83860777158,15.21731724347268,40.76569640529882,6401.604304176879,108.37135172755936,6873.019684191762
2390,6360.7662161062335,15.217144057670415,40.76174438149663,6401.5279604877305,108.37064537007866,6872.940267847573
2391,6360.693808215368,15.216970833051121,40.757823032783094,6401.451631248151,108.36993978041522,6872.860869292957
2392,6360.621384098226,15.216797569612982,40.7539323120225,6401.375316410249,108.3692349574634,6872.781488475215
2393,6360.548943753612,15.216624267353138,40.750072172224364,6401.299015925836,108.3685309001195,6872.702125341356
2394,6360.476487181003,15.216450926270342,40.74624256654333,6401.2227297475465,108.36782760728177,6872.622779839222
2395,6360.4040143798675,15.216277546363319,40.742443448278884,6401.146457828147,108.36712507785066,6872.543451916797
2396,6360.331525349473,15.216104127630318,40.73867477087512,6401.070200120348,108.36642331072844,6872.464141522017
2397,6360.259020089607,15.21593067007083,40.734936487920514,6400.993956577527,108.36572230481954,6872.384848603491
2398,6360.186498600342,15.215757173685029,40.731228553147716,6400.91772715349,108.36502205903037,6872.305573110272
2399,6360.113960881234,15.21558363847185,40.72755092043331,6400.841511801667,108.36432257226926,6872.226314991039
2400,6360.041406932429,15.215410064431648,40.723903543797604,6400.765310476227,108.36362384344656,6872.147074195219
2401,6359.968836754422,15.215236451565604,40.72028637740438,6400.689123131827,108.3629258714748,6872.067850672742
2402,6359.896250347219,15.215062799873731,40.71669937556063,6400.61294972278,108.36222865526815,6871.988644373197
2403,6359.8236477113305,15.21488910935725,40.713142492716436,6400.536790204047,108.3615321937431,6871.90945524683
2404,6359.751028847549,15.21471538001806,40.709615683464634,6400.460644531014,108.36083648581791,6871.830283244321
2405,6359.678393756136,15.214541611856784,40.706118902540666,6400.384512658677,108.36014153041299,6871.751128315973
2406,6359.605742438449,15.214367804876671,40.70265210482226,6400.308394543271,108.35944732645044,6871.671990413331
2407,6359.533074895346,15.214193959079774,40.69921524532933,6400.232290140675,108.35875387285463,6871.592869487593
2408,6359.460391127618,15.214020074467985,40.69580827922364,6400.156199406842,108.35806116855166,6871.513765490041
2409,6359.387691137028,15.213846151045521,40.692431161808656,6400.080122298837,108.35736921246982,6871.434678373081
2410,6359.3149749244385,15.213672188814446,40.68908384852932,6400.004058772968,108.35667800353919,6871.355608088364
2411,6359.242242491493,15.213498187778692,40.685766294971714,6399.9280087864645,108.35598754069176,6871.276554588474
2412,6359.169493840225,15.213324147943123,40.682478456862974,6399.851972297088,108.35529782286162,6871.197517826536
2413,6359.096728971768,15.21315006931045,40.679220290071,6399.775949261839,108.35460884898464,6871.118497754922
2414,6359.023947888558,15.212975951886502,40.67599175060427,6399.699939639162,108.35392061799878,6871.039494327457
2415,6358.951150592183,15.212801795675079,40.67279279461154,6399.623943386794,108.35323312884378,6870.960507497264
2416,6358.87833708493,15.21262760068165,40.66962337838167,6399.547960463311,108.35254638046143,6870.881537218318
2417,6358.805507369072,15.212453366911655,40.666483458343485,6399.4719908274155,108.35186037179542,6870.802583444725
2418,6358.732661447106,15.212279094371066,40.66337299106542,6399.396034438171,108.35117510179126,6870.723646130963
2419,6358.659799321489,15.212104783065763,40.66029193325535,6399.3200912547445,108.35049056939646,6870.644725231619
2420,6358.586920994786,15.21193043300188,40.65724024176035,6399.2441612365465,108.34980677356052,6870.565820701535
2421,6358.514026469819,15.21175604418617,40.65421787356654,6399.168244343386,108.34912371323456,6870.486932495956
2422,6358.441115749439,15.211581616625452,40.65122478579879,6399.092340535238,108.34844138737202,6870.408060570306
2423,6358.368188836779,15.211407150327222,40.64826093572053,6399.0164497725,108.34775979492781,6870.329204880436
2424,6358.295245734874,15.211232645298741,40.645326280733585,6398.940572015607,108.34707893485898,6870.250365382244
2425,6358.222286447236,15.211058101548412,40.642420778377854,6398.8647072256135,108.34639880612451,6870.171542032255
2426,6358.149310977021,15.210883519083781,40.639544386331124,6398.788855363352,108.34571940768508,6870.092734786782
2427,6358.076319327778,15.210708897913344,40.636697062408935,6398.713016390187,108.34504073850333,6870.013943602676
2428,6358.003311503343,15.210534238046275,40.63387876456423,6398.6371902679075,108.34436279754388,6869.935168437223
2429,6357.930287507439,15.210359539491481,40.63108945088725,6398.561376958326,108.343685583773,6869.856409247738
2430,6357.857247343689,15.21018480225763,40.628329079605265,6398.485576423294,108.34300909615911,6869.777665991586
2431,6357.78419101647,15.21001002635519,40.62559760908236,6398.409788625552,108.34233333367217,6869.698938627026
2432,6357.711118529684,15.209835211793504,40.62289499781923,6398.334013527504,108.34165829528426,6869.62022711199
2433,6357.638029887932,15.20966035858357,40.62022120445296,6398.258251092385,108.34098397996924,6869.541531405251
2434,6357.564925095175,15.209485466734868,40.61757618775684,6398.182501282931,108.34031038670277,6869.4628514650885
2435,6357.4918041562505,15.209310536258972,40.6149599066401,6398.106764062891,108.33963751446237,6869.384187250802
2436,6357.418667075686,15.209135567166713,40.61237232014769,6398.031039395834,108.33896536222738,6869.305538721524
2437,6357.345513858365,15.208960559469773,40.60981338746015,6397.955327245825,108.33829392897911,6869.226905836884
2438,6357.2723445088695,15.208785513179114,40.607283067893306,6397.879627576763,108.33762321370052,6869.14828855636
2439,6357.19915903244,15.208610428307272,40.60478132089812,6397.803940353338,108.3369532153766,6869.069686840226
2440,6357.12595743428,15.208435304866699,40.60230810606044,6397.7282655403405,108.33628393299396,6868.991100648865
2441,6357.052739719359,15.20826014286928,40.59986338310082,6397.65260310246,108.33561536554114,6868.912529942563
2442,6356.97950589354,15.208084942329043,40.59744711187427,6397.576953005414,108.33494751200857,6868.833974682651
2443,6356.906255961724,15.207909703257712,40.59505925237009,6397.501315214095,108.3342803713883,6868.7554348296335
2444,6356.832989929922,15.20773442566967,40.59269976471165,6397.4256896946345,108.33361394267439,6868.676910345268
2445,6356.7597078037825,15.207559109578426,40.59036860915611,6397.3500764129385,108.33294822486242,6868.59840119109
2446,6356.686409589021,15.20738375499766,40.58806574609433,6397.274475335115,108.33228321695019,6868.519907328849
2447,6356.613095291954,15.207208361942474,40.58579113605057,6397.198886428005,108.331618917937,6868.441428721031
2448,6356.539764918273,15.207032930426491,40.583544739682324,6397.123309657955,108.33095532682405,6868.36296532964
2449,6356.466418474228,15.20685746046466,40.58132651778011,6397.047744992008,108.33029244261417,6868.284517117379
2450,6356.393055966467,15.206681952072888,40.57913643126727,6396.972192397734,108.32963026431219,6868.206084047492
2451,6356.319677401288,15.20650640526624,40.57697444119968,6396.896651842488,108.3289687909246,6868.12766608301
2452,6356.246282785253,15.206330820060414,40.57484050876568,6396.821123294019,108.32830802145969,6868.049263187369
2453,6356.1728721247855,15.206155196470778,40.57273459528578,6396.745606720071,108.32764795492757,6867.970875324006
2454,6356.099445427035,15.205979534514437,40.570656662212485,6396.670102089247,108.32698859034008,6867.892502457226
2455,6356.026002699053,15.20580383420826,40.56860667113007,6396.594609370183,108.32632992671077,6867.814144551375
2456,6355.9525439474055,15.205628095567956,40.56658458375438,6396.51912853116,108.32567196305507,6867.735801570449
2457,6355.879069179398,15.205452318611,40.564590361932645,6396.443659541331,108.32501469839005,6867.657473479328
2458,6355.805578402545,15.20527650335537,40.56262396764325,6396.368202370188,108.32435813173468,6867.579160243234
2459,6355.732071624138,15.205100649818514,40.56068536299556,6396.2927569871335,108.32370226210946,6867.50086182731
2460,6355.658548851617,15.20492475801822,40.55877451022971,6396.217323361846,108.32304708853684,6867.422578196981
2461,6355.585010092406,15.204748827972264,40.556891371716375,6396.141901464122,108.32239261004094,6867.3443093178
2462,6355.511455354606,15.204572859700015,40.555035909956615,6396.066491264563,108.32173882564766,6867.26605515613
2463,6355.437884645936,15.204396853219942,40.553208087581616,6395.991092733518,108.32108573438441,6867.1878156780895
2464,6355.364297974353,15.204220808551083,40.551407867352545,6395.915705841705,108.32043333528068,6867.109590850176
2465,6355.290695347901,15.204044725712683,40.5496352121603,6395.840330560061,108.31978162736752,6867.0313806391105
2466,6355.217076774735,15.203868604724246,40.54789008502537,6395.7649668597605,108.31913060967764,6866.953185011858
2467,6355.1434422633465,15.203692445606093,40.5461724490976,6395.689614712444,108.31848028124551,6866.875003935862
2468,6355.069791821952,15.203516248377875,40.54448226765598,6395.614274089608,108.31783064110739,6866.796837378425
2469,6354.996125459171,15.203340013060217,40.54281950410844,6395.538944963279,108.31718168830116,6866.718685307389
2470,6354.922443183659,15.203163739673826,40.54118412199169,6395.463627305651,108.31653342186638,6866.64054769077
2471,6354.8487450043385,15.202987428240045,40.539576084970996,6395.388321089309,108.31588584084456,6866.562424496983
2472,6354.775030929794,15.202811078779412,40.53799535683997,6395.313026286634,108.31523894427855,6866.484315694246
2473,6354.7013009691545,15.202634691313767,40.536441901520405,6395.237742870675,108.31459273121317,6866.406221251452
2474,6354.627555131606,15.202458265865085,40.534915683062096,6395.162470814668,108.3139472006948,6866.32814113769
2475,6354.553793426142,15.202281802454886,40.533416665642534,6395.087210091784,108.31330235177155,6866.25007532199
2476,6354.480015862369,15.202105301106148,40.53194481356687,6395.011960675936,108.31265818349323,6866.172023774132
2477,6354.406222449497,15.201928761840902,40.53050009126757,6394.936722540765,108.31201469491131,6866.093986463629
2478,6354.332413197151,15.20175218468218,40.52908246330431,6394.861495660455,108.31137188507887,6866.015963360548
2479,6354.258588114909,15.201575569652892,40.52769189436373,6394.786280009273,108.31072975305091,6865.937954435044
2480,6354.184747212777,15.201398916776979,40.52632834925927,6394.711075562037,108.31008829788368,6865.859959657831
2481,6354.110890500432,15.201222226077588,40.52499179293099,6394.6358822933635,108.30944751863555,6865.781978999428
2482,6354.037017987903,15.201045497578715,40.52368219044534,6394.560700178348,108.30880741436627,6865.704012430841
2483,6353.963129685146,15.200868731304176,40.52239950699495,6394.48552919214,108.30816798413727,6865.626059923137
2484,6353.889225602684,15.200691927279149,40.52114370789848,6394.410369310583,108.30752922701177,6865.548121448084
2485,6353.815305750642,15.200515085527853,40.51991475860042,6394.335220509243,108.30689114205455,6865.47019697718
2486,6353.741370139296,15.200338206074871,40.51871262467087,6394.260082763967,108.306253728332,6865.392286482212
2487,6353.667418779588,15.200161288946383,40.51753727180536,6394.184956051393,108.3056169849123,6865.314389935761
2488,6353.593451682016,15.199984334167503,40.516388665824664,6394.109840347841,108.30498091086508,6865.236507310104
2489,6353.519468856705,15.199807341762453,40.51526677267462,6394.03473562938,108.30434550526178,6865.158638577268
2490,6353.44547031545,15.19963031175945,40.514171558425915,6393.959641873876,108.30371076717535,6865.080783711088
2491,6353.371456068579,15.199453244183204,40.5131029892738,6393.884559057853,108.30307669568043,6865.002942684063
2492,6353.297426127452,15.19927613906089,40.5120610315381,6393.80948715899,108.30244328985327,6864.925115469852
2493,6353.223380503252,15.199098996419263,40.51104565166288,6393.734426154915,108.30181054877184,6864.847302042072
2494,6353.149319207075,15.198921816284868,40.51005681621629,6393.659376023291,108.3011784715155,6864.769502374384
2495,6353.075242250361,15.198744598685074,40.509094491890366,6393.584336742251,108.30054705716543,6864.691716440921
2496,6353.001149644689,15.19856734364758,40.50815864550078,6393.509308290189,108.29991630480437,6864.613944216088
2497,6352.927041401985,15.19839005120092,40.507249243986784,6393.4342906459715,108.29928621351665,6864.536185674769
2498,6352.8529175331505,15.198212721371174,40.50636625441093,6393.359283787561,108.29865678238828,6864.458440790951
2499,6352.778778050457,15.198035354187695,40.5055096439589,6393.284287694416,108.29802801050667,6864.38070954012
2500,6352.704622965876,15.197857949679129,40.504679379939304,6393.209302345816,108.29739989696107,6864.302991897596
2501,6352.63045229139,15.197680507874137,40.503875429783456,6393.134327721174,108.29677244084218,6864.225287838837
2502,6352.556266038988,15.197503028801407,40.50309776104524,6393.059363800033,108.29614564124239,6864.147597339437
2503,6352.48206422097,15.197325512490359,40.502346341400894,6392.984410562371,108.29551949725551,6864.069920375432
2504,6352.4078468499065,15.197147958971069,40.50162113864879,6392.909467988556,108.29489400797718,6863.992256923257
2505,6352.333613937675,15.19697036827195,40.500922120709305,6392.834536058384,108.29426917250441,6863.914606958779
2506,6352.259365497335,15.196792740424247,40.500249255624624,6392.75961475296,108.29364498993587,6863.836970459181
2507,6352.185101541356,15.196615075457789,40.49960251155848,6392.684704052915,108.29302145937183,6863.759347401182
2508,6352.110822082113,15.196437373402185,40.49898185679601,6392.609803938909,108.29239857991402,6863.681737761535
2509,6352.03652713308,15.196259634289666,40.49838725974357,6392.534914392823,108.29177635066597,6863.60414151822
2510,6351.962216706797,15.196081858150233,40.49781868892856,6392.460035395726,108.29115477073242,6863.526558648412
2511,6351.887890816553,15.195904045015679,40.497276112999145,6392.385166929553,108.29053383922007,6863.44898913016
2512,6351.813549475082,15.195726194916464,40.49675950072419,6392.310308975806,108.2899135552369,6863.371432941087
2513,6351.739192695951,15.19554830788505,40.4962688209929,6392.235461516943,108.28929391789256,6863.2938900597765
2514,6351.664820492477,15.195370383953295,40.49580404281487,6392.160624535291,108.28867492629809,6863.2163604646885
2515,6351.590432878198,15.195192423153584,40.49536513531963,6392.085798013518,108.28805657956642,6863.138844134632
2516,6351.516029866295,15.195014425517453,40.4949520677567,6392.010981934051,108.2874388768116,6863.061341048182
2517,6351.441611470736,15.194836391078315,40.494564809495174,6391.936176280231,108.28682181714953,6862.983851184831
2518,6351.367177705275,15.19465831986908,40.494203330023666,6391.861381035299,108.2862053996976,6862.906374523984
2519,6351.292728583723,15.194480211922782,40.49386759895009,6391.786596182673,108.28558962357457,6862.828911045222
2520,6351.218264119849,15.194302067272366,40.49355758600146,6391.7118217058505,108.28497448790091,6862.751460728219
2521,6351.143784327765,15.194123885951592,40.49327326102368,6391.6370575887895,108.28435999179851,6862.674023553113
2522,6351.069289221696,15.193945667994488,40.49301459398141,6391.562303815677,108.28374613439087,6862.596599500277
2523,6350.994778815717,15.19376741343473,40.49278155495779,6391.487560370675,108.2831329148029,6862.519188550068
2524,6350.920253124408,15.193589122307197,40.49257411415431,6391.412827238562,108.28252033216124,6862.441790683464
2525,6350.845712161914,15.193410794645727,40.4923922418906,6391.338104403804,108.2819083855937,6862.364405881137
2526,6350.771155943163,15.193232430486034,40.49223590860428,6391.263391851767,108.28129707422993,6862.287034124667
2527,6350.696584482303,15.193054029861967,40.49210508485064,6391.188689567153,108.28068639720088,6862.209675394977
2528,6350.621997794194,15.192875592809076,40.491999741302564,6391.113997535496,108.28007635363909,6862.1323296738265
2529,6350.5473958938655,15.192697119363315,40.4919198487503,6391.039315742616,108.27946694267865,6862.054996943269
2530,6350.472778796222,15.19251860956034,40.49186537810131,6390.964644174323,108.27885816345506,6861.977677185353
2531,6350.398146516076,15.192340063435589,40.49183630037997,6390.889982816456,108.27825001510534,6861.900370382164
2532,6350.323499068596,15.19216148102535,40.491832586727455,6390.8153316553235,108.27764249676798,6861.823076516264
2533,6350.248836468903,15.191982862365798,40.49185420840156,6390.740690677305,108.27703560758304,6861.745795570291
2534,6350.174158732393,15.191804207493764,40.49190113677643,6390.66605986917,108.27642934669201,6861.66852752728
2535,6350.099465874537,15.19162551644626,40.49197334334244,6390.591439217879,108.27582371323777,6861.591272370463
2536,6350.0247579108445,15.191446789260393,40.49207079970593,6390.516828710551,108.27521870636488,6861.514030083238
2537,6349.950034856576,15.19126802597267,40.49219347758908,6390.4422283341655,108.27461432521918,6861.4368006488685
2538,6349.8752967275195,15.19108922662086,40.49234134882966,6390.367638076349,108.27401056894807,6861.3595840512735
2539,6349.800543539687,15.190910391243271,40.49251438538086,6390.293057925068,108.27340743670054,6861.282380274715
2540,6349.725775308445,15.190731519876662,40.492712559311045,6390.218487867756,108.27280492762677,6861.205189302933
2541,6349.650992050292,15.190552612560507,40.49293584280367,6390.143927893096,108.27220304087867,6861.128011120918
2542,6349.5761937809275,15.190373669332363,40.493184208156954,6390.069377989084,108.27160177560947,6861.050845712985
2543,6349.501380516642,15.1901946902312,40.49345762778378,6389.994838144426,108.27100113097386,6860.973693064162
2544,6349.426552273701,15.190015675295937,40.493756074211404,6389.920308347912,108.27040110612799,6860.8965531595695
2545,6349.351709068185,15.189836624565036,40.494079520081314,6389.845788588266,108.26980170022948,6860.819425984265
2546,6349.276850916655,15.189657538078123,40.49442793814903,6389.771278854804,108.26920291243749,6860.742311523907
2547,6349.20197783575,15.189478415875,40.49480130128391,6389.696779137033,108.26860474191247,6860.665209764353
2548,6349.127089841656,15.189299257994392,40.4951995824689,6389.622289424125,108.26800718781632,6860.588120691125
2549,6349.052186951395,15.189120064477022,40.495622754800394,6389.547809706195,108.2674102493125,6860.511044290704
2550,6348.977269181643,15.188940835362784,40.496070791487995,6389.473339973131,108.26681392556583,6860.433980549343
2551,6348.902336549289,15.18876157069208,40.496543665854325,6389.398880215143,108.2662182157425,6860.356929453623
