epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
278,7730.750645768521,18.49461876978115,358.31701135851415,8089.067657127035,36.5746340497426,8454.81399762446
279,7721.750412242858,18.473087110628846,359.05293557000874,8080.803347812867,36.56699886614095,8446.473336474277
280,7712.833510196941,18.45175480908359,359.7760541716514,8072.609564368592,36.55948032919793,8438.204367660572
281,7703.998803417095,18.430619146930848,360.4864149620265,8064.485218379121,36.55207959943097,8430.00601437343
282,7695.245185284019,18.409677476756027,361.18406334721294,8056.4292486312315,36.54479725471746,8421.877221178405
283,7686.571576992725,18.388927217685943,361.8690433608666,8048.440620353591,36.537633325735946,8413.81695361095
284,7677.976925976237,18.368365851617792,362.541398583058,8040.518324559295,36.530587323514595,8405.824197794442
285,7669.4602045397305,18.34799091995151,363.20117295460693,8032.661377494337,36.52365825844923,8397.89796007883
286,7661.020408662623,18.327800020723977,363.84841148526334,8024.868820147886,36.516844654607354,8390.03726669396
287,7652.656556905688,18.30779080599447,364.4831608556108,8017.139717761299,36.51014456550578,8382.241163416356
288,7644.367689358509,18.287960979326577,365.10546991398076,8009.473159272489,36.503555597036566,8374.508715242855
289,7636.152866591892,18.26830829328204,365.71539007099267,8001.868256662885,36.497074940271396,8366.839006065598
290,7628.011168622765,18.24883054694441,366.3129755955321,7994.324144218297,36.49069941292244,8359.23113834752
291,7619.941693924921,18.229525583552444,366.89828381704353,7986.8399777419645,36.484425505000786,8351.684232791973
292,7611.9435585342035,18.21039128835934,367.4713752399408,7979.414933774145,36.47824942297859,8344.19742800393
293,7604.015895287885,18.19142558681312,368.032313576704,7972.048208864589,36.47216712787913,8336.76988014338
294,7596.157853199448,18.17262644306088,368.58116570684626,7964.739018906294,36.46617436553446,8329.40076256164
295,7588.368596955592,18.153991858745435,369.11800156940546,7957.486598524997,36.46026669045597,8322.089265429557
296,7580.647306482303,18.135519871967233,369.64289399693723,7950.29020047924,36.454439486997856,8314.834595349219
297,7572.993176532811,18.117208556298593,370.1559184991838,7943.149095031995,36.44868799191526,8307.635974951147
298,7565.405416265511,18.09905601977395,370.6571530046556,7936.062569270167,36.44300732101541,8300.492642480322
299,7557.883248798309,18.081060403823706,371.146677568313,7929.029926366622,36.437392500125426,8293.403851367877
300,7550.425910756896,18.063219882193533,371.6245740533575,7922.050484810254,36.43183849819533,8286.368869792206
301,7543.032651844488,18.045532659915043,372.0909257948566,7915.123577639345,36.42634025903571,8279.386980229701
302,7535.702734460245,18.02799697239293,372.545817252544,7908.248551712789,36.42089272842829,8272.457478997072
303,7528.435433378719,18.010611084638082,372.9893336596541,7901.424767038373,36.41549087491838,8265.579675787556
304,7521.2300354797135,17.993373290621324,373.42156067411236,7894.651596153826,36.41012970472986,8258.752893201125
305,7514.085839503544,17.976281912687902,373.84258403780063,7887.928423541344,36.404804272990084,8251.976466271246
306,7507.002155801501,17.95933530096053,374.25248924898983,7881.2546450504915,36.39950969411244,8245.249741991616
307,7499.978306051397,17.942531832658844,374.65136125238195,7874.62966730378,36.394241153575734,8238.572078839537
308,7493.013622934703,17.92586991132704,375.0392841505467,7868.052907085249,36.38899392183733,8231.942846303622
309,7486.107449778565,17.909347965977428,375.41634093987903,7861.523790718444,36.383763369444004,8225.361424412884
310,7479.2591401834725,17.892964450199695,375.78261327355904,7855.0417534570315,36.37854498129685,8218.82720327
311,7472.468057656786,17.876717841284176,376.13818125336115,7848.606238910147,36.373334367914644,8212.339582589293
312,7465.73357526795,17.86060663939701,376.48312325155274,7842.216698519503,36.368127272390026,8205.897971243403
313,7459.055075320416,17.844629366795253,376.81751576355157,7835.872591083968,36.362919573099816,8199.501786814966
314,7452.431949033716,17.828784567066304,377.1414332914804,7829.573382325196,36.357707283485794,8193.150455160054
315,7445.863596212435,17.81307080433597,377.45494825827785,7823.318544470713,36.35248655083498,8186.843409979063
316,7439.349424892867,17.79748666242313,377.75813095159674,7817.1075558444645,36.34725365575436,8180.580092402008
317,7432.888850956838,17.78203074391588,378.0510494963504,7810.939900453188,36.342005013130496,8174.359950584493
318,7426.4812977214315,17.766701669190027,378.3337698544389,7804.815067575871,36.336737174243446,8168.182439318305
319,7420.126195521238,17.75149807540966,378.60635584992326,7798.732551371161,36.331446828874135,8162.047019659903
320,7413.822981296316,17.736418615541428,378.8688692176757,7792.691850513992,36.326130806044944,8155.953158574442
321,7407.571098202638,17.721461957422576,379.12136967335675,7786.692467875994,36.320786072496986,8149.900328600964
322,7401.3699952491625,17.706626782892734,379.3639150024239,7780.733910251586,36.31540972887843,8143.88800754037
323,7395.219126957223,17.691911786979002,379.59656116576724,7774.815688122991,36.309999004480375,8137.915678167795
324,7389.117953036014,17.67731567711965,379.81936241950734,7768.9373154555215,36.30455125183536,8131.982827973875
325,7383.065938066767,17.662837172408533,380.03237144645095,7763.098309513218,36.29906394241405,8126.0889489373585
326,7377.062551196507,17.648475002862458,380.23563949670336,7757.298190693211,36.29353466410032,8120.233537334214
327,7371.107265848871,17.634227908729358,380.42921653495233,7751.536482383824,36.287961120382896,8114.4160935876525
328,7365.199559463392,17.620094639864572,380.61315139199553,7745.812710855387,36.28234113061288,8108.636122161516
329,7359.338913285182,17.606073955227707,380.7874919181354,7740.126405203317,36.27667263048845,8102.893131508201
330,7353.524812212234,17.592164622517306,380.95228513616405,7734.477097348398,36.27095367218496,8097.186634070248
331,7347.756744715212,17.578365417978976,381.1075773917577,7728.86432210697,36.26518242409414,8091.516146347911
332,7342.034202829819,17.564675126387126,381.2534144992341,7723.287617329053,36.25935717069676,8085.881189036021
333,7336.356682223304,17.551092541204078,381.3898418807809,7717.746524104085,36.25347631340989,8080.281287238185
334,7330.723682337036,17.53761646492114,381.51690469744847,7712.240587034485,36.24753837319266,8074.715970766411
335,7325.134706604023,17.524245709579002,381.63464797042315,7706.769354574447,36.24154199530689,8069.184774527515
336,7319.589262757655,17.51097909750635,381.7431166913556,7701.332379449011,36.23548595609701,8063.687239009981
337,7314.086863234748,17.497815462284088,381.84235592082024,7695.929219155569,36.229369171207125,8058.22291086764
338,7308.6270256882635,17.48475364997192,381.93241087433137,7690.559436562595,36.22319070446191,8052.791343607214
339,7303.209273613424,17.471792520606275,382.01332699573834,7685.222600609162,36.21694977673987,8047.392098376561
340,7297.833137088625,17.45893094997279,382.0851500182675,7679.918287106892,36.21064577446309,8042.024744851524
341,7292.4981536238165,17.446167831635925,382.1479260139695,7674.646079637786,36.204278257640624,8036.688862214192
342,7287.203869098203,17.433502079182304,382.2017014328588,7669.405570531061,36.19784696756143,8031.384040206675
343,7281.949838771389,17.420932628639687,382.24652313357893,7664.196361904968,36.19135183415876,8026.109880246556
344,7276.735628341805,17.408458441009103,382.2824384079746,7659.01806674978,36.184792982795315,8020.865996577733
345,7271.5608150277785,17.396078504851143,382.30949500246646,7653.870310030245,36.178170739880606,8015.652017429051
346,7266.424988638937,17.38379183884913,382.3277411395747,7648.752729778512,36.17148563648914,8010.467586143403
347,7261.327752608235,17.371597494278074,382.3372255432775,7643.6649781515125,36.16473840911728,8005.312362242686
348,7256.268724940586,17.35949455727413,382.33799747208224,7638.606722412668,36.15792999692231,8000.186022381891
349,7251.247539034048,17.347482150799156,382.3301067636879,7633.577645797735,36.151061535157204,7995.088261149307
350,7246.263844328779,17.33555943619325,382.3136038948891,7628.5774482236675,36.14413434492186,7990.018791672886
351,7241.317306733396,17.32372561419473,382.28854005989575,7623.605846793293,36.13714991967099,7984.9773459900025
352,7236.407608788899,17.311979925332295,382.25496726950377,7618.662576058403,36.13010990908057,7979.963675149209
353,7231.534449538618,17.30032164961392,382.21293847256266,7613.747388011181,36.12301610088868,7974.977549020068
354,7226.697544084389,17.288750105465045,382.16250769998123,7608.86005178437,36.11587040125791,7970.018755796948
355,7221.896622826214,17.277264647909604,382.103730230138,7604.000353056353,36.10867481414404,7965.087101197793
356,7217.131430396078,17.265864666019326,382.03666277310225,7599.16809316918,36.10143142015431,7960.182407370723
357,7212.401724309183,17.25454957968704,381.9613636696087,7594.363087978792,36.094142355445015,7955.304511533242
358,7207.707273372704,17.243318835819863,381.8778930993548,7589.5851664720585,36.086809791288985,7950.453264384949
359,7203.047855899508,17.232171904065808,381.786313292013,7584.834169191521,36.079435914969054,7945.628528341212
360,7198.423257780532,17.22110827220223,381.6866887334403,7580.109946513972,36.07202291256742,7940.830175639647
361,7193.833270482773,17.210127441346344,381.5790863590064,7575.412356841779,36.06457295401305,7936.05808638191
362,7189.277689037495,17.199228921142332,381.4635757257827,7570.741264763278,36.05708818046686,7931.312146567947
363,7184.75631008305,17.188412225079066,381.34022915556073,7566.096539238611,36.04957069384421,7926.592246177052
364,7180.268930024511,17.177676866087346,381.20912184128144,7561.478051865793,36.042022548077355,7921.898277346566
365,7175.815343361462,17.16702235253938,381.0703319104269,7556.885675271888,36.03444574165137,7917.230132688403
366,7171.395341227302,17.15644818475431,380.92394044018704,7552.319281667489,36.02684221100169,7912.587703777506
367,7167.008710165462,17.145953852070484,380.7700314206937,7547.778741586156,36.01921382449331,7907.9708798310885
368,7162.655231161965,17.13553883053102,380.6086916642337,7543.263922826199,36.011562376840686,7903.379546594606
369,7158.334678934976,17.125202581184155,380.4400106600232,7538.7746895949995,36.00388958392249,7898.8135854342245
370,7154.046821478412,17.114944548991417,380.2640803757674,7534.31090185418,35.996197077970876,7894.272872633888
371,7149.791419844634,17.104764162307738,380.08099500877427,7529.872414853408,35.98848640308877,7889.757278884296
372,7145.568228148671,17.094660832891556,379.890850690779,7525.45907883945,35.980759011010775,7885.266668949557
373,7141.376993769132,17.084633956385485,379.69374515182005,7521.070738920952,35.97301625701329,7880.800901491085
374,7137.217457722117,17.074682913210804,379.4897773494626,7516.707235071579,35.96525939591943,7876.359829030773
375,7133.089355177013,17.064807069801468,379.27904707037266,7512.368402247386,35.95748957822426,7871.943298029629
376,7128.992416086816,17.055005780112,379.0616545117001,7508.054070598516,35.9497078464547,7867.551149063063
377,7124.9263659060025,17.045278387334935,378.83769984995064,7503.764065755953,35.94191513193873,7863.1832170753405
378,7120.890926364792,17.03562422575309,378.60728280501144,7499.498209169804,35.934112252165065,7858.839331691454
379,7116.885816281374,17.026042622682713,378.37050220679197,7495.256318488166,35.926299908867314,7854.519317576839
380,7112.910752384588,17.016532900441597,378.1274555715533,7491.038207956141,35.91847868688844,7850.222994825026
381,7108.9654501362875,17.007094378316477,377.8782386944745,7486.843688830762,35.91064905380571,7845.95017936882
382,7105.049624534919,16.997726374485453,377.6229452643605,7482.672569799279,35.90281136025211,7841.7006834018
383,7101.162990887676,16.988428207865255,377.36166650567503,7478.524657393351,35.894965840866796,7837.474315802019
384,7097.305265546148,16.979199199871168,377.0944908522983,7474.399756398446,35.88711261583659,7833.270882556812
385,7093.476166590846,16.970038676054656,376.8215036566031,7470.29767024745,35.87925169302537,7829.090187177703
386,7089.675414463231,16.960945967615388,376.542786936629,7466.218201399861,35.87138297070794,7824.9320311069405
387,7085.902732537063,16.951920412768093,376.2584191633316,7462.161151700394,35.863506240912834,7820.796214109522
388,7082.157847629088,16.942961357964325,375.9684750891189,7458.126322718207,35.85562119334026,7816.68253465161
389,7078.440490444303,16.93406815895766,375.6730256181613,7454.1135160624635,35.84772741977454,7812.590790260209
390,7074.750395958129,16.925240181718014,375.37213771829454,7450.122533676424,35.83982441887483,7808.520777865172
391,7071.087303737554,16.91647680319989,375.06587437372696,7446.153178111281,35.83191160122007,7804.472294123481
392,7067.450958199694,16.90777741196099,374.7542945772285,7442.205252776922,35.82398829450442,7800.445135721966
393,7063.8411088119465,16.89914140864102,374.4374533600103,7438.278562171957,35.816053748815726,7796.439099660114
394,7060.257510237107,16.89056820630887,374.1154018571055,7434.372912094213,35.808107141965095,7792.453983513864
395,7056.6999224217925,16.882057230674146,373.7881874057406,7430.488109827533,35.80014758485447,7788.489585676078
