epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
277,7717.034351910763,18.461804669642973,360.5936624812862,8077.6280143920485,41.49700562208867,8258.139988848134
278,7707.972282710937,18.440125078255832,361.28940221607905,8069.261684927016,41.50680754475397,8249.816297746696
279,7698.992834794688,18.418643145441838,361.96890632562497,8060.961741120313,41.5165209760321,8241.558607366052
280,7690.094727380787,18.39735580713107,362.632414149679,8052.727141530466,41.526146749418174,8233.365879890434
281,7681.2767178307295,18.376260090504136,363.2801787073927,8044.556896538123,41.5356857043366,8225.237129351986
282,7672.537599505649,18.355353108865188,363.9124664101954,8036.450065915845,41.54513868701822,8217.171419204375
283,7663.876199558034,18.334632056358934,364.529556420861,8028.405755978895,41.5545065510893,8209.167859476134
284,7655.29137672873,18.31409420270031,365.13173967219916,8020.423116400929,41.56379015787023,8201.225603587663
285,7646.782019224625,18.29373688809719,365.7193175712337,8012.501336795859,41.57299037639409,8193.343844933173
286,7638.347042746154,18.27355751853147,366.2926004258004,8004.639643171955,41.582108083164776,8185.521813333722
287,7629.985388730143,18.253553561555368,366.8519056395628,7996.837294369706,41.59114416168333,8177.758771473028
288,7621.69602285774,18.233722542721868,367.3975557280673,7989.093578585807,41.600099501776484,8170.054011418535
289,7613.477933860977,18.21406204272961,367.929876212375,7981.407810073352,41.60897499876495,8162.40685131798
290,7605.330132646924,18.19456969532757,368.4491934480145,7973.779326094938,41.61777155250966,8154.816632348356
291,7597.251651734585,18.175243185967908,368.95583244565097,7966.207484180236,41.62649006637284,8147.282715968958
292,7589.241544985902,18.156080251162443,369.45011473631575,7958.691659722217,41.63513144612766,8139.804481512872
293,7581.298887597297,18.137078678462434,369.93235632871864,7951.231243926016,41.643696598845665,8132.3813241309945
294,7573.422776305489,18.11823630695093,370.4028657995608,7943.825642105049,41.652186431786234,8125.0126530833195
295,7565.612329753494,18.099551028118405,370.8619425503905,7936.474272303884,41.660601851306836,8117.697890357069
296,7557.866688961473,18.08102078698917,371.30987525685066,7929.176564218324,41.66894376180776,8110.436469582188
297,7550.185017843434,18.0626435833575,371.74694052855733,7921.931958371992,41.67721306472002,8103.227835203524
298,7542.56650371627,18.04441747300543,372.1734017906341,7914.739905506904,41.685410657541546,8096.07144186721
299,7535.01035775544,18.026340568792918,372.58950839135565,7907.599866146796,41.69353743292304,8088.966753980011
300,7527.515815351333,18.008411041510367,372.99549493455993,7900.511310285893,41.70159427780288,8081.913245394336
301,7520.082136338984,17.99062712042819,373.3915808305637,7893.473717169548,41.709582072588574,8074.910399185308
302,7512.708605075925,17.972987093483074,373.7779700552678,7886.486575131194,41.717501690381454,8067.957707484353
303,7505.394530352236,17.955489307062766,374.15485110395923,7879.549381456195,41.7253539962409,8061.054671339843
304,7498.139245128871,17.938132165380075,374.52239712392236,7872.661642252793,41.73313984648457,8054.200800585001
305,7490.942106101647,17.92091412942978,374.88076620830066,7865.822872309948,41.740860088021364,8047.395613692841
306,7483.802493101838,17.903833715554637,375.23010183260885,7859.032594934447,41.748515557714775,8040.6386376105065
307,7476.719808341567,17.886889493640112,375.5705334147876,7852.290341756355,41.75610708177467,8033.929407562075
308,7469.69347552091,17.870080084978255,375.90217697962566,7845.595652500536,41.76363547517668,8027.267466817554
309,7462.722938816776,17.853404159848747,376.22513590868766,7838.948074725464,41.77110154110865,8020.652366429286
310,7455.807661769315,17.83686043485482,376.53950175746684,7832.3471635267815,41.77850607044482,8014.083664933217
311,7448.947126089752,17.820447670071175,376.84535512231764,7825.792481212069,41.78584984124818,8007.5609280214985
312,7442.140830411872,17.804164666057112,377.1427665407111,7819.283596952583,41.793133618302534,8001.0837281921995
313,7435.388288999762,17.78801026076498,377.43179740949506,7812.820086409257,41.80035815267536,7994.651644373394
314,7428.689030440454,17.77198332641257,377.7125009070646,7806.401531347519,41.80752418131329,7988.264261536232
315,7422.042596331614,17.756082766343575,377.9849229066437,7800.027519238258,41.81463242667134,7981.921170294278
316,7415.448539983475,17.74030751192219,378.2491028692226,7793.697642852698,41.82168359637744,7975.621966496939
317,7408.906425148123,17.724656519493116,378.5050747060561,7787.411499854179,41.82867838293329,7969.366250819939
318,7402.415824789119,17.709128767438084,378.7528676020028,7781.168692391122,41.83561746345221,7963.1536283571395
319,7395.976319900247,17.693723253349873,378.9925067923531,7774.9688266926005,41.84250149943462,7956.983708215141
320,7389.587498383185,17.678438991347335,379.224014287139,7768.811512670324,41.8493311365811,7950.856103114452
321,7383.248953990104,17.663275009545703,379.4474095382337,7762.696363528338,41.85610700464273,7944.770428998534
322,7376.960285336934,17.648230347696014,379.66271004582006,7756.622995382754,41.862829717308145,7938.726304653044
323,7370.721094987446,17.63330405499389,379.8699319020218,7750.591026889468,41.869499872126156,7932.723351333217
324,7364.530988615945,17.618495188076423,380.06909027063523,7744.60007888658,41.876118050462665,7926.761192406093
325,7358.389574244285,17.603802809196853,380.26019980297235,7738.649774047257,41.88268481749027,7920.839453003339
326,7352.296461552427,17.589225984575183,380.4432749908062,7732.739736543233,41.889200722208514,7914.95775968484
327,7346.251261267047,17.57476378293552,380.6183304582919,7726.869591725339,41.89566629749304,7909.115740119434
328,7340.253584617878,17.56041527420545,380.78538119552326,7721.038965813401,41.902082060170976,7903.313022775144
329,7334.303042863984,17.546179528382737,380.9444427370498,7715.247485601034,41.90844851112077,7897.549236624409
330,7328.39924688612,17.532055614560097,381.09553128924233,7709.494778175362,41.91476613539358,7891.824010864324
331,7322.541806838666,17.518042600092503,381.2386638108308,7703.780470649497,41.92103540235438,7886.1369746497385
332,7316.7303318589275,17.50413954990174,381.3738580512677,7698.104189910195,41.92725676584004,7880.487756841599
333,7310.9644298308995,17.49034552591124,381.5011325517753,7692.465562382675,41.933430664332526,7874.875985772521
334,7305.2437071952045,17.4766595865914,381.6205066140368,7686.864213809241,41.93955752114492,7869.301289026222
335,7299.567768806803,17.463080786619145,381.73200024148525,7681.299769048288,41.9456377446185,7863.763293237378
336,7293.936217833398,17.44960817663492,381.83563405803466,7675.771851891433,41.95167172832913,7858.261623909664
337,7288.348655692314,17.43624080309166,381.9314292089115,7670.280084901226,41.95765985130153,7852.795905254387
338,7282.804682025924,17.42297770819599,382.019407247966,7664.82408927389,41.96360247823031,7847.365760054192
339,7277.303894710909,17.409817929930405,382.0995900155075,7659.4034847264165,41.96949995970669,7841.9708095511405
340,7271.845889905522,17.39676050216632,382.1719995103144,7654.017889415836,41.97535263245062,7836.610673366997
341,7266.430262131913,17.383804454861036,382.2366577590317,7648.666919890945,41.98116081954777,7831.284969455977
342,7261.056604396871,17.37094881434658,382.29358668571433,7643.350191082585,41.98692483069156,7825.993314096094
343,7255.72450835493,17.358192603719928,382.34280798379274,7638.067316338723,41.992644962430795,7820.735321925296
344,7250.433564519108,17.34553484334715,382.38434299227083,7632.8179075113785,41.99832149842351,7815.510606029521
345,7245.183362521182,17.332974551486082,382.4182125775088,7627.601575098691,42.00395470969819,7810.318778085878
346,7239.973491434681,17.320510745059046,382.44443702152154,7622.417928456202,42.009544854924,7805.159448575122
347,7234.8035401621855,17.30814244057939,382.4630359173417,7617.266576079527,42.01509218069159,7800.032227065535
348,7229.673097899946,17.29586865526303,382.4740280716911,7612.147125971637,42.020596921806764,7794.936722581497
349,7224.581754687679,17.28368840834373,382.477431414951,7607.05918610263,42.026059301599275,7789.872544064587
350,7219.529102050472,17.271600722608785,382.4732629182816,7602.002364968754,42.03147953224926,7784.839300934038
351,7214.5147337446015,17.259604626183258,382.46153851768486,7596.976272262286,42.03685781513411,7779.83660375812
352,7209.538246608536,17.247699154565876,382.44227304486697,7591.980519653403,42.04219434119835,7774.864065037616
353,7204.599241527999,17.235883352937797,382.41548016493545,7587.0147216929345,42.047489291349144,7769.9213001103035
354,7199.697324511991,17.22415627873682,382.38117232126143,7582.078496833252,42.0527428368799,7765.00792817368
355,7194.832107875948,17.212517004487914,382.33936068825614,7577.171468564205,42.05795513992376,7760.123573422873
356,7190.003211522512,17.200964620867254,382.2900551333296,7572.293266655842,42.06312635393863,7755.267866295475
357,7185.2102642998725,17.18949823995185,382.23326418990484,7567.443528489777,42.068256624223935,7750.440444805151
358,7180.45290541702,17.17811699860531,382.16899504402903,7562.621900461048,42.07334608846936,7745.64095594589
359,7175.730785878421,17.166820061910098,382.09725353779356,7557.828039416214,42.07839487733334,7740.869057132614
360,7171.043569897913,17.155606626550032,382.01804419342125,7553.0616140913335,42.08340311504905,7736.124417641797
361,7166.390936244847,17.144475924030733,381.9313702624158,7548.3223065072625,42.08837092005328,7731.406720009494
362,7161.772579464189,17.133427223598538,381.837233804541,7543.60981326873,42.09329840563237,7726.715661333231
363,7157.1882109145645,17.122459834723838,381.7356358015338,7538.9238467160985,42.098185680578254,7722.050954426614
364,7152.637559564608,17.111573109006237,381.62657631028594,7534.264135874893,42.10303284984556,7717.412328771721
365,7148.12037249008,17.100766441363827,381.5100546597054,7529.630427149785,42.107840015200395,7712.799531215906
366,7143.636415023793,17.09003927039185,381.3860696945597,7525.022484718353,42.112607275850024,7708.212326368301
367,7139.185470520521,17.07939107780029,381.25462006829866,7520.44009058882,42.11733472904277,7703.650496660156
368,7134.767339713529,17.068821386874472,381.1157045851912,7515.88304429872,42.122022470627215,7699.113842045948
369,7130.38183965708,17.058329759945167,380.96932259014693,7511.351162247227,42.126670595560704,7694.602179337916
370,7126.0288022726345,17.047915794910608,380.8154744024299,7506.844276675064,42.13127919835834,7690.115341187923
371,7121.708072526752,17.0375791208774,380.6541617872414,7502.362234313994,42.13584837347527,7685.653174738612
372,7117.419506302419,17.027319393067987,380.48538845697453,7497.904894759394,42.14037821561722,7681.215539997329
373,7113.162968024048,17.017136287138868,380.3091605920049,7493.472128616053,42.144868819976764,7676.802307982952
374,7108.9383281219525,17.007029493114718,380.1254873692857,7489.0638154912385,42.1493202823951,7672.4133587196575
375,7104.745460421098,16.996998709141383,379.9343814858968,7484.679841906995,42.15373269945186,7668.04857914961
376,7100.584239540154,16.987043635263525,379.735859664136,7480.32009920429,42.15810616848763,7663.707861037212
377,7096.4545383911745,16.977163967443,379.52994312475965,7475.984481515934,42.1624407875661,7659.391098941846
378,7092.356225845848,16.967359391975712,379.316658015601,7471.672883861449,42.16673665538414,7655.09818831237
379,7088.289164640843,16.957629580480486,379.0960357839495,7467.385200424793,42.17099387113952,7650.8290237642495
380,7084.253209566223,16.947974185565126,378.86811348270317,7463.121323048926,42.17521253436631,7646.583497573419
381,7080.248205971511,16.93839283725242,378.6329340022836,7458.881139973795,42.179392744748625,7642.361498413452
382,7076.273988605222,16.92888514020388,378.3905462225432,7454.664534827765,42.18353460192239,7638.162910346127
383,7072.330380795603,16.919450671759815,378.14100508123215,7450.471385876835,42.18763820527498,7633.987612069781
384,7068.417193956405,16.91008898075695,377.8843715579518,7446.301565514356,42.19170365375062,7629.835476408171
385,7064.534227404013,16.90079958709094,377.6207125747726,7442.1549399787855,42.19573104566919,7625.706370027447
386,7060.681268451857,16.89158198194224,377.3501008167609,7438.031369268618,42.19972047856371,7621.6001533503695
387,7056.858092754518,16.882435628599325,377.0726144774778,7433.930707231996,42.20367204904147,7617.516680645326
388,7053.064464859011,16.87335996377754,376.78833693603195,7429.852801795043,42.20758585267122,7613.455800254163
389,7049.300138931554,16.864354399357786,376.4973563734786,7425.7974953050325,42.21146198389842,7609.417354934991
390,7045.564859617782,16.855418324444454,376.1997653372323,7421.764624955014,42.21530053598892,7605.401182286566
391,7041.858363005845,16.846551107669484,375.8956602627333,7417.754023268578,42.21910160100026,7601.407115232929
392,7038.180377657043,16.837752099657997,375.5851409618772,7413.76551861892,42.22286526977918,7597.43498254246
393,7034.530625678837,16.829020635595302,375.2683100877316,7409.798935766568,42.226591631983034,7593.484609365694
394,7030.90882381143,16.820356037826386,374.9452725848413,7405.854096396271,42.23028077612213,7589.555817772402
395,7027.314684510738,16.81175761844674,374.6161351340088,7401.930819644746,42.233932789619814,7585.648427279592
