epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2231,6413.268375531986,15.342747309885134,14.7105978279396,6427.9789733599255,30.672148628623447,6734.70045964616
2232,6413.196367202876,15.342575041155206,14.711691614700207,6427.908058817577,30.67213910753727,6734.629449892949
2233,6413.124367359762,15.342402792726704,14.71279458511949,6427.837161944882,30.67212963349288,6734.55845827981
2234,6413.052375972751,15.342230564528112,14.713906703780426,6427.766282676532,30.672120206341415,6734.487484739946
2235,6412.980393011691,15.3420583564873,14.715027935378547,6427.69542094707,30.67211082593461,6734.416529206415
2236,6412.9084184464145,15.341886168532092,14.716158244721836,6427.624576691136,30.67210149212478,6734.345591612384
2237,6412.836452247299,15.341714000591626,14.71729759673065,6427.55374984403,30.672092204764823,6734.274671891678
2238,6412.764494384738,15.341541852595068,14.718445956437618,6427.482940341176,30.672082963708238,6734.203769978259
2239,6412.692544829226,15.341369724471832,14.719603288987553,6427.412148118214,30.672073768809092,6734.132885806304
2240,6412.620603551106,15.341197616150971,14.720769559637375,6427.341373110743,30.67206461992204,6734.062019309963
2241,6412.548670521514,15.341025527563431,14.721944733756004,6427.27061525527,30.672055516902315,6733.991170424293
2242,6412.476745711126,15.340853458639057,14.723128776824305,6427.19987448795,30.67204645960573,6733.9203390840075
2243,6412.404829091346,15.34068140930944,14.72432165443496,6427.129150745781,30.672037447888666,6733.849525224668
2244,6412.3329206334,15.340509379505741,14.72552333229242,6427.058443965692,30.672028481608095,6733.778728781774
2245,6412.261020308434,15.340337369158933,14.726733776212795,6426.987754084647,30.672019560621564,6733.707949690863
2246,6412.189128088159,15.340165378201338,14.72795295212379,6426.917081040283,30.67201068478716,6733.637187888155
2247,6412.117243944316,15.33999340656535,14.729180826064605,6426.8464247703805,30.67200185396358,6733.566443310016
2248,6412.045367848763,15.339821454183644,14.73041736418587,6426.775785212949,30.671993068010053,6733.495715893049
2249,6411.973499773471,15.339649520989166,14.731662532749558,6426.705162306221,30.671984326786408,6733.425005574085
2250,6411.901639690856,15.339477606915924,14.732916298128888,6426.634555988985,30.671975630153028,6733.354312290516
2251,6411.829787572908,15.339305711896909,14.734178626808273,6426.563966199716,30.671966977970836,6733.283635979424
2252,6411.757943392185,15.33913383586647,14.735449485383219,6426.493392877568,30.671958370101354,6733.212976578581
2253,6411.686107121286,15.338961978759057,14.736728840560252,6426.422835961846,30.671949806406648,6733.1423340259125
2254,6411.614278733086,15.338790140509776,14.738016659156855,6426.352295392243,30.671941286749338,6733.071708259737
2255,6411.542458200332,15.338618321053424,14.73931290810137,6426.281771108433,30.67193281099261,6733.001099218359
2256,6411.470645496056,15.338446520325492,14.740617554432943,6426.211263050489,30.671924379000195,6732.930506840491
2257,6411.3988405937525,15.338274738262566,14.741930565301429,6426.140771159054,30.6719159906364,6732.859931065417
2258,6411.327043466212,15.33810297479955,14.743251907967332,6426.070295374179,30.671907645766055,6732.78937183184
2259,6411.255254087453,15.33793122987429,14.744581549801723,6425.999835637254,30.671899344254566,6732.7188290798
2260,6411.183472430804,15.337759503422975,14.74591945828617,6425.92939188909,30.67189108596788,6732.648302748768
2261,6411.111698469958,15.337587795382676,14.747265601012657,6425.858964070971,30.671882870772485,6732.577792778696
2262,6411.039932179097,15.33741610569162,14.748619945683535,6425.788552124781,30.671874698535436,6732.507299110135
2263,6410.968173531904,15.33724443428685,14.749982460111415,6425.718155992015,30.67186656912431,6732.436821683259
2264,6410.896422502946,15.337072781107526,14.751353112219139,6425.647775615165,30.671858482407238,6732.366360439238
2265,6410.824679066333,15.336901146091707,14.752731870039664,6425.577410936373,30.671850438252903,6732.295915318902
2266,6410.752943196529,15.336729529178298,14.754118701716042,6425.5070618982445,30.67184243653051,6732.22548626355
2267,6410.681214868179,15.336557930306649,14.755513575501308,6425.43672844368,30.671834477109808,6732.155073214778
2268,6410.6094940559815,15.336386349416223,14.756916459758425,6425.3664105157395,30.671826559861096,6732.08467611435
2269,6410.537780734616,15.33621478644645,14.75832732296023,6425.296108057576,30.6718186846552,6732.014294904128
2270,6410.46607487949,15.336043241338494,14.759746133689355,6425.2258210131795,30.67181085136348,6731.943929526814
2271,6410.394376465423,15.335871714032113,14.761172860638158,6425.155549326061,30.671803059857837,6731.87357992464
2272,6410.32268546828,15.33570020446957,14.762607472608664,6425.085292940888,30.671795310010683,6731.803246040995
2273,6410.2510018625835,15.335528712589912,14.764049938512482,6425.015051801096,30.671787601695,6731.732927818046
2274,6410.179325624393,15.335357238335869,14.765500227370767,6424.944825851763,30.671779934784247,6731.662625199606
2275,6410.107656729605,15.335185781649773,14.766958308314146,6424.874615037919,30.671772309152466,6731.592338129444
2276,6410.03599515361,15.335014342472752,14.768424150582625,6424.804419304192,30.671764724674173,6731.522066550934
2277,6409.964340872646,15.334842920747958,14.76989772352556,6424.734238596172,30.67175718122445,6731.451810408416
2278,6409.892693862714,15.334671516417975,14.77137899660158,6424.664072859316,30.67174967867888,6731.381569646104
2279,6409.821054099879,15.334500129425548,14.772867939378528,6424.593922039257,30.671742216913568,6731.311344208393
2280,6409.749421560682,15.33432875971455,14.774364521533398,6424.523786082215,30.67173479580515,6731.241134040267
2281,6409.677796221665,15.334157407228863,14.775868712852256,6424.453664934517,30.671727415230777,6731.1709390868255
2282,6409.606178059263,15.333986071912111,14.777380483230216,6424.383558542493,30.671720075068123,6731.100759293175
2283,6409.534567050167,15.333814753708534,14.778899802671322,6424.313466852839,30.671712775195353,6731.030594604793
2284,6409.462963171632,15.333643452563711,14.78042664128856,6424.24338981292,30.67170551549119,6730.960444967832
2285,6409.391366400061,15.3334721684212,14.781960969303721,6424.173327369364,30.671698295834823,6730.8903103277125
2286,6409.319776712944,15.333300901227139,14.783502757047401,6424.103279469991,30.67169111610599,6730.820190631051
2287,6409.248194087645,15.333129650927381,14.785051974958899,6424.033246062604,30.671683976184923,6730.750085824453
2288,6409.176618501218,15.33295841746703,14.786608593586186,6423.963227094805,30.671676875952357,6730.679995854329
2289,6409.105049931362,15.332787200792733,14.788172583585826,6423.893222514948,30.67166981528956,6730.609920667844
2290,6409.033488355807,15.332616000851214,14.789743915722928,6423.82323227153,30.671662794078287,6730.539860212313
2291,6408.9619337521135,15.332444817588788,14.791322560871091,6423.753256312984,30.671655812200797,6730.469814434992
2292,6408.890386098077,15.332273650952338,14.79290849001234,6423.68329458809,30.671648869539855,6730.399783283488
2293,6408.818845371909,15.332102500889736,14.794501674237054,6423.613347046146,30.67164196597874,6730.329766705934
2294,6408.7473115518205,15.331931367348853,14.796102084743932,6423.543413636565,30.67163510140122,6730.2597646505765
2295,6408.675784615757,15.33176025027693,14.797709692839916,6423.473494308597,30.671628275691567,6730.189777065512
2296,6408.604264542369,15.331589149622891,14.799324469940156,6423.403589012309,30.671621488734544,6730.1198038996545
2297,6408.532751309827,15.331418065334516,14.800946387567919,6423.333697697395,30.671614740415425,6730.049845101549
2298,6408.46124489725,15.331246997361843,14.802575417354568,6423.263820314605,30.67160803061998,6729.979900620805
2299,6408.389745282912,15.3310759456529,14.804211531039478,6423.193956813951,30.67160135923445,6729.9099704062955
2300,6408.31825244581,15.33090491015744,14.805854700470002,6423.12410714628,30.671594726145603,6729.840054407736
2301,6408.246766365091,15.330733890825577,14.807504897601394,6423.054271262693,30.67158813124067,6729.7701525751
2302,6408.175287019552,15.330562887606584,14.809162094496752,6422.984449114049,30.671581574407384,6729.700264858123
2303,6408.103814388725,15.330391900451495,14.810826263326993,6422.914640652052,30.671575055533978,6729.630391207392
2304,6408.032348451614,15.33022092931008,14.81249737637076,6422.8448458279845,30.671568574509152,6729.560531573076
2305,6407.960889187808,15.330049974133512,14.814175406014403,6422.775064593822,30.67156213122211,6729.490685906043
2306,6407.889436577046,15.329879034873315,14.815860324751878,6422.705296901798,30.671555725562527,6729.420854157423
2307,6407.817990598993,15.329708111480844,14.817552105184733,6422.635542704177,30.671549357420574,6729.351036278383
2308,6407.746551232959,15.3295372039066,14.819250720022033,6422.565801952981,30.671543026686905,6729.28123221985
2309,6407.675118459462,15.329366312103977,14.820956142080302,6422.496074601542,30.671536733252644,6729.211441934069
2310,6407.603692258279,15.329195436024591,14.822668344283487,6422.426360602562,30.671530477009405,6729.1416653726565
2311,6407.532272609528,15.329024575620881,14.82438729966287,6422.356659909191,30.67152425784927,6729.0719024876835
2312,6407.460859493542,15.328853730845793,14.826112981357056,6422.286972474899,30.67151807566482,6729.002153231547
2313,6407.389452890698,15.328682901652387,14.827845362611878,6422.217298253309,30.67151193034909,6728.9324175568
2314,6407.318052781342,15.32851208799364,14.829584416780374,6422.1476371981225,30.671505821795613,6728.862695416079
2315,6407.246659146256,15.32834128982358,14.831330117322711,6422.077989263579,30.671499749898366,6728.792986762563
2316,6407.175271966138,15.328170507096024,14.833082437806143,6422.008354403944,30.67149371455182,6728.723291549462
2317,6407.103891221656,15.327999739764728,14.834841351904933,6421.9387325735615,30.67148771565091,6728.6536097300705
2318,6407.032516893796,15.327828987784201,14.836606833400346,6421.869123727197,30.67148175309105,6728.583941258107
2319,6406.961148963601,15.327658251109092,14.838378856180533,6421.799527819781,30.671475826768116,6728.514286087462
2320,6406.8897874125,15.327487529694976,14.840157394240546,6421.72994480674,30.671469936578454,6728.444644172524
2321,6406.8184322214265,15.327316823496236,14.841942421682202,6421.660374643108,30.671464082418865,6728.375015467297
2322,6406.747083371629,15.32714613246801,14.843733912714105,6421.590817284343,30.671458264186626,6728.305399926209
2323,6406.675740845021,15.326975456567036,14.84553184165154,6421.521272686673,30.671452481779493,6728.235797504468
2324,6406.60440462299,15.32680479574878,14.84733618291645,6421.451740805906,30.67144673509565,6728.166208156863
2325,6406.533074687249,15.326634149969495,14.849146911037355,6421.382221598286,30.67144102403377,6728.096631838624
2326,6406.461751019435,15.326463519185252,14.85096400064932,6421.312715020084,30.671435348492977,6728.0270685050145
2327,6406.390433601738,15.326292903353439,14.852787426493892,6421.243221028231,30.671429708372848,6727.95751811196
2328,6406.319122415779,15.326122302430093,14.854617163419041,6421.173739579198,30.671424103573436,6727.8879806149325
2329,6406.247817444296,15.325951716373913,14.856453186379106,6421.104270630675,30.67141853399523,6727.818455970628
2330,6406.176518668919,15.325781145140954,14.858295470434726,6421.034814139353,30.671412999539186,6727.748944134745
2331,6406.105226072362,15.32561058868986,14.86014399075283,6420.965370063114,30.671407500106717,6727.679445064181
2332,6406.033939636829,15.32544004697806,14.861998722606538,6420.895938359436,30.671402035599677,6727.609958715432
2333,6405.96265934499,15.325269519964092,14.863859641375104,6420.826518986365,30.671396605920386,6727.540485045569
2334,6405.891385179499,15.325099007606456,14.865726722543915,6420.757111902042,30.671391210971592,6727.471024011758
2335,6405.820117122973,15.324928509863572,14.86759994170436,6420.687717064678,30.671385850656527,6727.401575571243
2336,6405.748855158505,15.324758026694987,14.869479274553818,6420.618334433058,30.671380524878845,6727.3321396818465
2337,6405.677599268811,15.324587558059356,14.8713646968956,6420.548963965706,30.671375233542655,6727.262716301133
2338,6405.606349437182,15.324417103916703,14.873256184638898,6420.479605621821,30.671369976552512,6727.193305387346
2339,6405.535105646425,15.324246664225898,14.87515371379869,6420.410259360224,30.671364753813414,6727.123906898358
2340,6405.463867880151,15.32407623894773,14.877057260495736,6420.3409251406465,30.671359565230794,6727.0545207929545
2341,6405.392636121518,15.323905828041909,14.87896680095649,6420.271602922475,30.671354410710563,6726.985147029581
2342,6405.321410353936,15.323735431468746,14.88088231151304,6420.202292665449,30.671349290159025,6726.915785567039
2343,6405.2501905611825,15.323565049189432,14.88280376860307,6420.132994329786,30.671344203482953,6726.846436364615
2344,6405.178976726611,15.32339468116414,14.88473114876978,6420.063707875381,30.671339150589553,6726.7770993812765
2345,6405.107768834243,15.323224327354648,14.886664428661865,6419.994433262905,30.671334131386466,6726.707774576769
2346,6405.036566868019,15.323053987722533,14.888603585033417,6419.9251704530525,30.671329145781783,6726.63846191087
2347,6404.965370811433,15.322883662228309,14.890548594743883,6419.855919406176,30.671324193684008,6726.569161343016
2348,6404.894180648878,15.322713350834636,14.892499434758015,6419.786680083636,30.671319275002098,6726.499872833658
2349,6404.822996364447,15.322543053503463,14.894456082145801,6419.717452446593,30.671314389645428,6726.430596343047
2350,6404.751817942493,15.322372770197353,14.896418514082397,6419.648236456575,30.67130953752382,6726.361331831814
2351,6404.68064536719,15.322202500878445,14.898386707848095,6419.5790320750375,30.67130471854751,6726.292079260513
2352,6404.60947862283,15.322032245509162,14.900360640828241,6419.509839263658,30.67129993262719,6726.22283858993
2353,6404.538317694209,15.32186200405313,14.902340290513179,6419.440657984722,30.671295179673955,6726.1536097814615
2354,6404.467162565926,15.321691776473507,14.904325634498194,6419.371488200424,30.671290459599334,6726.084392796418
2355,6404.396013222458,15.321521562733153,14.90631665048346,6419.302329872942,30.671285772315287,6726.015187596095
2356,6404.3248696488035,15.32135136279618,14.908313316273958,6419.2331829650775,30.671281117734203,6725.945994142419
2357,6404.253731829949,15.321181176626673,14.910315609779442,6419.164047439728,30.671276495768893,6725.876812397417
2358,6404.182599750691,15.321011004188257,14.91232350901435,6419.094923259706,30.67127190633257,6725.807642323031
2359,6404.111473396263,15.320840845445606,14.914336992097766,6419.025810388361,30.671267349338898,6725.73848388175
2360,6404.040352751972,15.32067070036357,14.916356037253344,6418.956708789226,30.671262824701955,6725.669337036245
2361,6403.969237802609,15.320500568905764,14.918380622809252,6418.887618425419,30.671258332336226,6725.600201748781
2362,6403.898128533894,15.320330451038025,14.9204107271981,6418.818539261092,30.67125387215662,6725.531077982659
2363,6403.827024931257,15.320160346725496,14.922446328956882,6418.749471260214,30.67124944407847,6725.461965700999
2364,6403.755926980314,15.319990255933766,14.924487406726925,6418.680414387041,30.671245048017518,6725.392864867216
2365,6403.6848346664965,15.319820178627982,14.926533939253794,6418.611368605751,30.671240683889927,6725.32377544465
2366,6403.613747975594,15.319650114774149,14.928585905387255,6418.5423338809815,30.671236351612272,6725.254697397104
2367,6403.542666893458,15.319480064338416,14.930643284081215,6418.473310177539,30.67123205110154,6725.185630688555
2368,6403.471591406144,15.319310027287427,14.932706054393627,6418.404297460538,30.671227782275125,6725.116575283289
2369,6403.40052149958,15.319140003587512,14.934774195486455,6418.335295695066,30.671223545050843,6725.047531145574
2370,6403.3294571596925,15.318969993205005,14.936847686625585,6418.266304846318,30.671219339346912,6724.978498239788
2371,6403.258398372462,15.318799996106367,14.938926507180772,6418.197324879642,30.671215165081957,6724.909476530462
2372,6403.187345124721,15.318630012260098,14.94101063662557,6418.128355761347,30.671211022175015,6724.840465983097
2373,6403.116297402372,15.318460041632468,14.943100054537261,6418.059397456909,30.671206910545532,6724.771466562364
2374,6403.045255192184,15.318290084191828,14.945194740596792,6417.990449932781,30.67120283011335,6724.702478233915
2375,6402.974218480253,15.318120139904911,14.947294674588694,6417.921513154842,30.671198780798726,6724.633500962829
2376,6402.903187253295,15.31795020873994,14.949399836401039,6417.8525870896965,30.67119476252231,6724.564534714919
2377,6402.832161498435,15.317780290666112,14.951510206025347,6417.78367170446,30.671190775205158,6724.495579456512
2378,6402.761141201887,15.317610385650447,14.95362576355653,6417.714766965443,30.67118681876873,6724.4266351531305
2379,6402.690126350892,15.31744049366242,14.955746489192808,6417.645872840085,30.671182893134898,6724.357701771434
2380,6402.619116932136,15.317270614670182,14.957872363235662,6417.576989295372,30.671178998225884,6724.288779277631
2381,6402.548112932718,15.317100748642867,14.960003366089733,6417.508116298808,30.671175133964375,6724.219867638451
2382,6402.477114339914,15.316930895550033,14.962139478262769,6417.439253818176,30.671171300273414,6724.150966820911
2383,6402.406121140663,15.31676105536044,14.964280680365547,6417.370401821029,30.671167497076432,6724.082076791794
2384,6402.335133322441,15.316591228044118,14.96642695311182,6417.301560275553,30.671163724297294,6724.013197518526
2385,6402.264150872634,15.316421413570895,14.968578277318192,6417.232729149952,30.671159981860214,6723.944328968554
2386,6402.1931737786,15.316251611910525,14.970734633904108,6417.163908412504,30.67115626968984,6723.875471109402
2387,6402.122202027847,15.316081823033128,14.972896003891735,6417.095098031739,30.671152587711177,6723.806623908851
2388,6402.051235607858,15.315912046908752,14.9750623684059,6417.026297976264,30.671148935849633,6723.7377873347605
2389,6401.980274506758,15.31574228350899,14.977233708674033,6416.957508215432,30.671145314031023,6723.668961355743
2390,6401.909318711757,15.315572532803246,14.979410006026052,6416.888728717783,30.671141722181506,6723.600145939598
2391,6401.838368211146,15.315402794763507,14.981591241894328,6416.819959453041,30.671138160227688,6723.531341055317
2392,6401.7674229925,15.315233069360048,14.983777397813572,6416.751200390313,30.671134628096507,6723.462546671278
2393,6401.696483044091,15.315063356564812,14.98596845542078,6416.682451499511,30.671131125715316,6723.393762756665
2394,6401.625548354059,15.314893656349424,14.988164396455153,6416.613712750514,30.67112765301185,6723.3249892806325
2395,6401.554618910537,15.314723968685495,14.990365202758007,6416.544984113295,30.671124209914208,6723.2562262124375
2396,6401.4836947017275,15.314554293544802,14.992570856272714,6416.476265558,30.671120796350895,6723.187473521509
2397,6401.412775715607,15.31438463089858,14.99478133904459,6416.407557054651,30.671117412250787,6723.118731177159
2398,6401.341861940959,15.314214980719996,14.996996633220835,6416.3388585741795,30.67111405754313,6723.049999149611
2399,6401.270953366406,15.314045342981832,14.999216721050463,6416.270170087456,30.671110732157562,6722.9812774090315
2400,6401.200049980289,15.313875717656193,15.001441584884194,6416.2014915651735,30.67110743602411,6722.912565925414
2401,6401.129151771256,15.313706104715925,15.003671207174396,6416.13282297843,30.671104169073146,6722.843864669162
2402,6401.05825872795,15.31353650413385,15.005905570474978,6416.064164298425,30.671100931235433,6722.775173610779
2403,6400.987370839419,15.313366915883778,15.008144657441324,6415.99551549686,30.671097722442127,6722.706492721281
2404,6400.916488094462,15.313197339938904,15.010388450830206,6415.926876545292,30.671094542624726,6722.637821971539
2405,6400.845610481782,15.313027776272207,15.012636933499678,6415.858247415282,30.671091391715123,6722.569161332433
2406,6400.774737990772,15.312858224858306,15.014890088409043,6415.789628079181,30.671088269645576,6722.500510775637
2407,6400.703870610154,15.312688685670224,15.017147898618708,6415.721018508772,30.671085176348704,6722.431870272259
2408,6400.633008329476,15.312519158682957,15.019410347290114,6415.6524186767665,30.671082111757524,6722.363239794342
2409,6400.562151137631,15.312349643869931,15.021677417685677,6415.583828555317,30.671079075805384,6722.294619313371
2410,6400.491299024163,15.312180141206131,15.023949093168662,6415.515248117332,30.671076068426032,6722.226008801592
2411,6400.4204519785435,15.312010650666371,15.026225357203128,6415.446677335746,30.671073089553566,6722.157408231282
2412,6400.349609990091,15.3118411722251,15.028506193353788,6415.378116183445,30.67107013912244,6722.0888175746695
2413,6400.278773048232,15.311671705857016,15.030791585285995,6415.309564633519,30.6710672170675,6722.020236804194
2414,6400.207941142884,15.311502251538,15.03308151676559,6415.241022659649,30.671064323323936,6721.951665892889
2415,6400.1371142635735,15.311332809242998,15.035375971658812,6415.1724902352325,30.671061457827307,6721.883104813505
2416,6400.0662924003445,15.311163378948192,15.037674933932248,6415.103967334277,30.67105862051353,6721.814553539412
2417,6399.995475542555,15.310993960628123,15.039978387652702,6415.035453930208,30.67105581131888,6721.746012043397
2418,6399.924663680428,15.310824554259398,15.042286316987115,6414.966949997415,30.67105303018001,6721.677480299215
2419,6399.8538568039085,15.310655159817962,15.044598706202475,6414.898455510111,30.671050277033906,6721.60895828045
2420,6399.783054902912,15.310485777279695,15.046915539665711,6414.829970442578,30.67104755181792,6721.540445960757
2421,6399.712257967959,15.310316406621912,15.04923680184361,6414.761494769803,30.671044854469777,6721.471943314501
2422,6399.6414659890215,15.310147047820626,15.051562477302715,6414.693028466324,30.671042184927533,6721.403450315599
2423,6399.570678955961,15.309977700851581,15.053892550709222,6414.62457150667,30.671039543129616,6721.334966937966
2424,6399.499896859617,15.309808365692865,15.056227006828884,6414.556123866446,30.6710369290148,6721.266493156594
2425,6399.429119690418,15.309639042321574,15.05856583052692,6414.487685520945,30.671034342522212,6721.198028946167
2426,6399.358347438818,15.309469730714875,15.060909006767918,6414.419256445586,30.671031783591342,6721.1295742815
2427,6399.287580095076,15.309300430849465,15.063256520615722,6414.350836615692,30.671029252162004,6721.0611291373125
2428,6399.216817650011,15.309131142703375,15.065608357233335,6414.282426007244,30.671026748174388,6720.992693488988
2429,6399.146060094516,15.308961866254823,15.067964501882829,6414.214024596398,30.671024271569017,6720.924267312089
2430,6399.075307419085,15.308792601481064,15.070324939925237,6414.14563235901,30.671021822286782,6720.855850581878
2431,6399.004559614549,15.308623348360166,15.072689656820437,6414.0772492713695,30.671019400268893,6720.787443274058
2432,6398.933816672003,15.308454106870819,15.07505863812707,6414.00887531013,30.671017005456914,6720.719045364699
2433,6398.863078582252,15.308284876991033,15.077431869502426,6413.940510451754,30.671014637792773,6720.650656829682
2434,6398.792345336435,15.308115658699604,15.079809336702343,6413.872154673137,30.671012297218724,6720.582277645324
2435,6398.721616925571,15.307946451975049,15.082191025581082,6413.803807951152,30.671009983677358,6720.513907787925
2436,6398.650893340829,15.307777256796241,15.084576922091253,6413.73547026292,30.671007697111634,6720.445547234036
2437,6398.5801745735325,15.307608073142422,15.086967012283676,6413.667141585816,30.67100543746482,6720.377195960465
2438,6398.509460615004,15.307438900992834,15.089361282307308,6413.598821897312,30.67100320468054,6720.308853944117
2439,6398.438751456513,15.307269740326587,15.091759718409094,6413.530511174922,30.67100099870277,6720.24052116195
2440,6398.368047089549,15.307100591123323,15.094162306933896,6413.462209396483,30.67099881947579,6720.172197591241
2441,6398.2973475058625,15.306931453363307,15.096569034324347,6413.393916540187,30.67099666694426,6720.103883209629
2442,6398.22665269674,15.306762327025693,15.098979887120777,6413.32563258386,30.670994541053126,6720.035577994391
2443,6398.155962653736,15.306593212090279,15.101394851961063,6413.257357505698,30.670992441747714,6719.967281923175
2444,6398.085277368952,15.306424108538163,15.103813915580552,6413.189091284533,30.670990368973662,6719.89899497427
2445,6398.014596833706,15.306255016348578,15.106237064811939,6413.120833898518,30.67098832267695,6719.830717125287
2446,6397.943921040363,15.306085935503262,15.108664286585121,6413.052585326948,30.67098630280388,6719.762448354987
2447,6397.873249980411,15.305916865981844,15.111095567927128,6412.984345548338,30.67098430930109,6719.694188641349
2448,6397.802583645931,15.305747807765385,15.113530895961988,6412.916114541893,30.670982342115543,6719.625937963048
2449,6397.731922029054,15.305578760835056,15.11597025791061,6412.847892286964,30.670980401194548,6719.55769629891
2450,6397.661265121782,15.305409725171728,15.118413641090667,6412.779678762872,30.67097848648573,6719.4894636277295
2451,6397.590612916293,15.305240700756682,15.12086103291648,6412.71147394921,30.67097659793704,6719.421239928581
2452,6397.519965405041,15.30507168757187,15.123312420898895,6412.6432778259405,30.670974735496756,6719.353025180908
2453,6397.44932258,15.304902685598085,15.125767792645178,6412.575090372645,30.670972899113494,6719.28481936378
2454,6397.3786844336755,15.304733694817406,15.12822713585887,6412.506911569534,30.670971088736174,6719.2166224568955
2455,6397.308050958651,15.304564715212083,15.130690438339702,6412.438741396991,30.670969304314056,6719.1484344401315
2456,6397.237422146981,15.304395746763111,15.133157687983438,6412.370579834965,30.670967545796714,6719.080255292932
2457,6397.166797991458,15.30422678945325,15.13562887278178,6412.30242686424,30.670965813134046,6719.012084995581
2458,6397.09617848498,15.304057843265502,15.138103980822235,6412.234282465802,30.670964106276273,6718.9439235285645
2459,6397.02556361984,15.303888908181435,15.140583000287972,6412.166146620128,30.670962425173933,6718.875770871867
2460,6396.954953388766,15.30371998418365,15.143065919457737,6412.098019308223,30.670960769777892,6718.807627006002
2461,6396.884347784811,15.30355107125553,15.145552726705695,6412.029900511517,30.670959140039315,6718.73949191191
2462,6396.8137468009245,15.303382169380201,15.148043410501312,6411.961790211426,30.670957535909707,6718.671365570523
2463,6396.743150429624,15.30321327853977,15.15053795940924,6411.893688389033,30.670955957340862,6718.603247962442
2464,6396.672558664344,15.303044398718527,15.153036362089182,6411.825595026434,30.67095440428492,6718.535139069283
2465,6396.601971497634,15.302875529898646,15.155538607295773,6411.75751010493,30.670952876694315,6718.467038871873
2466,6396.531388923003,15.3027066720646,15.158044683878414,6411.689433606881,30.670951374521792,6718.398947352099
2467,6396.460810933597,15.302537825199993,15.160554580781193,6411.621365514378,30.670949897720426,6718.330864491582
2468,6396.3902375225,15.302368989288277,15.163068287042734,6411.5533058095425,30.6709484462436,6718.262790271979
2469,6396.319668683145,15.302200164313744,15.165585791796046,6411.485254474941,30.670947020044977,6718.194724675391
2470,6396.249104408822,15.30203135026034,15.16810708426843,6411.417211493091,30.670945619078573,6718.126667683877
2471,6396.17854469287,15.301862547112128,15.170632153781309,6411.349176846651,30.670944243298692,6718.058619279638
2472,6396.1079895289395,15.301693754853922,15.173160989750116,6411.281150518689,30.670942892659934,6717.990579445289
2473,6396.037438910436,15.301524973469943,15.175693581684158,6411.21313249212,30.670941567117232,6717.922548163293
2474,6395.966892831066,15.301356202945133,15.17822991918646,6411.145122750252,30.6709402666258,6717.85452541651
2475,6395.896351284493,15.301187443264338,15.18076999195366,6411.077121276447,30.67093899114118,6717.786511187858
2476,6395.825814264518,15.301018694412722,15.18331378977586,6411.009128054294,30.670937740619202,6717.718505460486
2477,6395.7552817646365,15.300849956374728,15.185861302536486,6410.941143067173,30.67093651501601,6717.650508217333
2478,6395.684753778865,15.30068122913604,15.188412520212138,6410.873166299078,30.670935314288037,6717.582519441958
2479,6395.614230301109,15.30051251268208,15.190967432872489,6410.805197733982,30.67093413839202,6717.514539117902
2480,6395.543711325296,15.300343806998315,15.193526030680104,6410.737237355976,30.670932987285013,6717.446567228826
2481,6395.47319684566,15.300175112070956,15.196088303890335,6410.66928514955,30.67093186092436,6717.378603758793
2482,6395.40268685599,15.300006427885144,15.198654242851141,6410.601341098842,30.67093075926769,6717.3106486915185
2483,6395.332181350555,15.299837754427166,15.201223838002978,6410.533405188558,30.670929682272956,6717.242702011288
2484,6395.261680323468,15.299669091682937,15.20379707987864,6410.465477403346,30.670928629898377,6717.17476370233
2485,6395.191183769306,15.299500439639488,15.206373959103132,6410.397557728409,30.6709276021025,6717.106833749434
2486,6395.120691681824,15.299331798281875,15.2089544663935,6410.329646148217,30.670926598844133,6717.038912136658
2487,6395.0502040559595,15.299163167597989,15.21153859255872,6410.2617426485185,30.67092562008242,6716.970998849342
2488,6394.979720885876,15.298994547573868,15.214126328499527,6410.193847214376,30.67092466577676,6716.9030938721435
2489,6394.90924216595,15.298825938196051,15.216717665208268,6410.125959831158,30.670923735886852,6716.8351971900265
2490,6394.838767891114,15.298657339452426,15.219312593768775,6410.058080484882,30.670922830372717,6716.76730878861
2491,6394.768298055587,15.298488751329156,15.221911105356202,6409.990209160944,30.67092194919463,6716.69942865289
2492,6394.697832654263,15.298320173814027,15.224513191236875,6409.9223458455,30.670921092313158,6716.6315567686315
2493,6394.627371681667,15.29815160689394,15.22711884276815,6409.854490524435,30.670920259689186,6716.563693121328
2494,6394.556915132831,15.297983050557011,15.229728051398263,6409.786643184229,30.670919451283865,6716.495837697068
2495,6394.486463002551,15.297814504790793,15.232340808666184,6409.718803811217,30.670918667058633,6716.427990481803
2496,6394.4160152855075,15.297645969582554,15.234957106201456,6409.650972391709,30.670917906975216,6716.360151461461
2497,6394.3455719769045,15.297477444920824,15.23757693572404,6409.5831489126285,30.670917170995637,6716.292320622585
2498,6394.275133071668,15.297308930793465,15.240200289044177,6409.515333360712,30.670916459082182,6716.224497951534
2499,6394.204698564798,15.297140427188511,15.2428271580622,6409.44752572286,30.670915771197436,6716.156683434834
2500,6394.134268451382,15.296971934094215,15.24545753476845,6409.37972598615,30.670915107304268,6716.088877059193
2501,6394.06384272672,15.296803451499331,15.248091411243049,6409.311934137963,30.670914467365822,6716.021078811622
2502,6393.993421386258,15.296634979392962,15.250728779655788,6409.244150165914,30.670913851345517,6715.9532886793695
