epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2208,6374.320000200503,15.249569378470104,41.82299710102398,6416.142997301527,0.0,6416.142997301527
2209,6374.25018782283,15.249402363212512,41.81263501751214,6416.062822840343,0.0,6416.062822840343
2210,6374.180361031025,15.249235313471353,41.80231511387292,6415.9826761448985,0.0,6415.9826761448985
2211,6374.110519799995,15.24906822918659,41.79203731122779,6415.902557111222,0.0,6415.902557111222
2212,6374.040664104361,15.248901110297515,41.7818015308805,6415.822465635241,0.0,6415.822465635241
2213,6373.9707939190685,15.248733956744182,41.77160769431694,6415.7424016133855,0.0,6415.7424016133855
2214,6373.900909219593,15.248566768467926,41.76145572320519,6415.662364942798,0.0,6415.662364942798
2215,6373.83100998076,15.248399545408517,41.7513455393953,6415.582355520156,0.0,6415.582355520156
2216,6373.761096178517,15.248232287508413,41.74127706491936,6415.5023732434365,0.0,6415.5023732434365
2217,6373.691167788039,15.248064994708226,41.7312502219913,6415.42241801003,0.0,6415.42241801003
2218,6373.62122478546,15.24789766695086,41.72126493300695,6415.342489718467,0.0,6415.342489718467
2219,6373.551267146288,15.247730304177724,41.711321120543836,6415.262588266833,0.0,6415.262588266833
2220,6373.481294847077,15.247562906332721,41.70141870736117,6415.182713554438,0.0,6415.182713554438
2221,6373.411307864022,15.247395473358905,41.69155761639979,6415.102865480422,0.0,6415.102865480422
2222,6373.341306173197,15.247228005199036,41.68173777078203,6415.023043943979,0.0,6415.023043943979
2223,6373.271289751594,15.247060501798071,41.671959093811665,6414.943248845406,0.0,6414.943248845406
2224,6373.201258575606,15.246892963099535,41.662221508973815,6414.863480084579,0.0,6414.863480084579
2225,6373.131212622198,15.246725389048322,41.65252493993491,6414.783737562133,0.0,6414.783737562133
2226,6373.061151868345,15.246557779589343,41.64286931054252,6414.704021178888,0.0,6414.704021178888
2227,6372.991076291328,15.246390134668248,41.63325454482535,6414.624330836153,0.0,6414.624330836153
2228,6372.920985868484,15.246222454230823,41.62368056699307,6414.544666435478,0.0,6414.544666435478
2229,6372.850880577313,15.246054738223236,41.61414730143632,6414.4650278787485,0.0,6414.4650278787485
2230,6372.7807603957035,15.245886986592593,41.60465467272654,6414.38541506843,0.0,6414.38541506843
2231,6372.710625301227,15.245719199285233,41.59520260561587,6414.305827906843,0.0,6414.305827906843
2232,6372.640475271972,15.245551376248736,41.585791025037146,6414.226266297009,0.0,6414.226266297009
2233,6372.570310285967,15.245383517430543,41.57641985610371,6414.146730142071,0.0,6414.146730142071
2234,6372.500130321328,15.245215622778296,41.5670890241093,6414.067219345437,0.0,6414.067219345437
2235,6372.429935356962,15.245047692241537,41.55779845452808,6413.98773381149,0.0,6413.98773381149
2236,6372.359725371249,15.244879725768538,41.54854807301439,6413.908273444263,0.0,6413.908273444263
2237,6372.289500343014,15.244711723308646,41.539337805402695,6413.828838148416,0.0,6413.828838148416
2238,6372.219260250884,15.244543684810727,41.530167577707516,6413.749427828591,0.0,6413.749427828591
2239,6372.149005074223,15.244375610225415,41.521037316123284,6413.670042390347,0.0,6413.670042390347
2240,6372.078734792349,15.244207499503228,41.511946947024214,6413.590681739373,0.0,6413.590681739373
2241,6372.008449384268,15.244039352593942,41.502896396964246,6413.511345781232,0.0,6413.511345781232
2242,6371.938148829779,15.243871169449232,41.49388559267691,6413.432034422455,0.0,6413.432034422455
2243,6371.867833108447,15.243702950020207,41.484914461075164,6413.352747569522,0.0,6413.352747569522
2244,6371.797502200185,15.243534694258814,41.47598292925135,6413.273485129436,0.0,6413.273485129436
2245,6371.727156085208,15.243366402117722,41.46709092447702,6413.194247009685,0.0,6413.194247009685
2246,6371.656794743098,15.243198073548081,41.45823837420284,6413.1150331173,0.0,6413.1150331173
2247,6371.586418154738,15.243029708504157,41.44942520605845,6413.035843360796,0.0,6413.035843360796
2248,6371.516026300347,15.24286130693863,41.44065134785238,6412.9566776482,0.0,6412.9566776482
2249,6371.445619160275,15.242692868804486,41.431916727571895,6412.8775358878465,0.0,6412.8775358878465
2250,6371.375196715939,15.24252439405727,41.423221273382815,6412.798417989322,0.0,6412.798417989322
2251,6371.304758947626,15.242355882649823,41.414564913629484,6412.719323861256,0.0,6412.719323861256
2252,6371.234305837008,15.242187334538297,41.405947576834585,6412.640253413842,0.0,6412.640253413842
2253,6371.163837364642,15.242018749676177,41.39736919169901,6412.561206556341,0.0,6412.561206556341
2254,6371.09335351236,15.241850128020001,41.38882968710172,6412.482183199462,0.0,6412.482183199462
2255,6371.0228542616,15.241681469525357,41.38032899209961,6412.403183253699,0.0,6412.403183253699
2256,6370.952339593943,15.24151277414819,41.371867035927366,6412.324206629871,0.0,6412.324206629871
2257,6370.881809491528,15.24134404184576,41.36344374799737,6412.2452532395255,0.0,6412.2452532395255
2258,6370.811263935928,15.24117527257399,41.35505905789949,6412.166322993828,0.0,6412.166322993828
2259,6370.740702909659,15.24100646629105,41.346712895400934,6412.08741580506,0.0,6412.08741580506
2260,6370.670126394708,15.240837622953848,41.33840519044615,6412.008531585154,0.0,6412.008531585154
2261,6370.599534373796,15.240668742521043,41.33013587315667,6411.929670246953,0.0,6411.929670246953
2262,6370.528926829236,15.240499824950327,41.32190487383093,6411.850831703067,0.0,6411.850831703067
2263,6370.458303744073,15.240330870201133,41.313712122944146,6411.772015867017,0.0,6411.772015867017
2264,6370.387665101026,15.240161878232119,41.30555755114812,6411.693222652174,0.0,6411.693222652174
2265,6370.317010883278,15.239992849003059,41.29744108927113,6411.614451972549,0.0,6411.614451972549
2266,6370.246341073808,15.239823782473225,41.28936266831773,6411.535703742126,0.0,6411.535703742126
2267,6370.175655656307,15.239654678603605,41.28132221946862,6411.456977875776,0.0,6411.456977875776
2268,6370.104954614147,15.239485537354417,41.27331967408043,6411.378274288227,0.0,6411.378274288227
2269,6370.034237930853,15.239316358686251,41.265354963685674,6411.299592894538,0.0,6411.299592894538
2270,6369.963505590604,15.239147142561253,41.25742801999241,6411.220933610596,0.0,6411.220933610596
2271,6369.892757576703,15.23897788893948,41.24953877488426,6411.142296351587,0.0,6411.142296351587
2272,6369.821993873977,15.238808597784633,41.241687160420064,6411.063681034397,0.0,6411.063681034397
2273,6369.751214466264,15.238639269058048,41.23387310883386,6410.985087575098,0.0,6410.985087575098
2274,6369.680419338197,15.238469902722958,41.2260965525346,6410.9065158907315,0.0,6410.9065158907315
2275,6369.6096084743085,15.238300498742365,41.21835742410603,6410.827965898415,0.0,6410.827965898415
2276,6369.538781859109,15.238131057079208,41.2106556563065,6410.749437515416,0.0,6410.749437515416
2277,6369.467939477612,15.237961577697638,41.202991182068736,6410.670930659681,0.0,6410.670930659681
2278,6369.397081315025,15.237792060562262,41.19536393449977,6410.592445249526,0.0,6410.592445249526
2279,6369.326207356295,15.237622505637068,41.18777384688063,6410.513981203175,0.0,6410.513981203175
2280,6369.2553175867,15.237452912886841,41.180220852666295,6410.435538439366,0.0,6410.435538439366
2281,6369.184411991968,15.237283282277435,41.17270488548534,6410.357116877453,0.0,6410.357116877453
2282,6369.113490557229,15.237113613773275,41.1652258791399,6410.278716436369,0.0,6410.278716436369
2283,6369.0425532688605,15.236943907341772,41.15778376760541,6410.2003370364655,0.0,6410.2003370364655
2284,6368.971600112344,15.236774162948192,41.15037848503037,6410.121978597374,0.0,6410.121978597374
2285,6368.900631073902,15.236604380559575,41.14300996573626,6410.043641039639,0.0,6410.043641039639
2286,6368.829646139891,15.23643456014328,41.13567814421725,6409.965324284109,0.0,6409.965324284109
2287,6368.758645296378,15.236264701665975,41.1283829551401,6409.887028251518,0.0,6409.887028251518
2288,6368.687628530171,15.236094805096103,41.1211243333438,6409.808752863515,0.0,6409.808752863515
2289,6368.6165958276615,15.235924870401105,41.11390221383953,6409.730498041501,0.0,6409.730498041501
2290,6368.545547175716,15.23575489754956,41.10671653181039,6409.652263707526,0.0,6409.652263707526
2291,6368.474482561355,15.23558488651042,41.09956722261124,6409.574049783966,0.0,6409.574049783966
2292,6368.403401972097,15.23541483725382,41.092454221768406,6409.495856193865,0.0,6409.495856193865
2293,6368.332305394451,15.23524474974749,41.08537746497955,6409.417682859431,0.0,6409.417682859431
2294,6368.261192816158,15.2350746239621,41.078336888113434,6409.339529704272,0.0,6409.339529704272
2295,6368.190064224952,15.234904459868305,41.071332427209704,6409.261396652162,0.0,6409.261396652162
2296,6368.118919608215,15.234734257435921,41.06436401847866,6409.183283626694,0.0,6409.183283626694
2297,6368.047758954132,15.23456401663668,41.05743159830112,6409.105190552434,0.0,6409.105190552434
2298,6367.976582250476,15.23439373744133,41.050535103228114,6409.027117353704,0.0,6409.027117353704
2299,6367.905389485473,15.234223419821706,41.04367446998072,6408.949063955454,0.0,6408.949063955454
2300,6367.83418064734,15.234053063749617,41.03684963544985,6408.871030282789,0.0,6408.871030282789
2301,6367.762955724594,15.233882669197593,41.030060536695956,6408.793016261289,0.0,6408.793016261289
2302,6367.691714705881,15.233712236138471,41.023307110948934,6408.71502181683,0.0,6408.71502181683
2303,6367.620457579807,15.233541764544993,41.01658929560777,6408.637046875415,0.0,6408.637046875415
2304,6367.549184335304,15.23337125439068,41.00990702824048,6408.559091363544,0.0,6408.559091363544
2305,6367.477894961348,15.233200705649159,41.00326024658364,6408.481155207932,0.0,6408.481155207932
2306,6367.406589447231,15.233030118294812,40.996648888542424,6408.4032383357735,0.0,6408.4032383357735
2307,6367.335267782399,15.232859492302389,40.9900728921902,6408.325340674589,0.0,6408.325340674589
2308,6367.263929955996,15.232688827645923,40.98353219576836,6408.247462151764,0.0,6408.247462151764
2309,6367.1925759578935,15.23251812430118,40.97702673768613,6408.16960269558,0.0,6408.16960269558
2310,6367.121205777587,15.232347382243033,40.970556456520235,6408.091762234108,0.0,6408.091762234108
2311,6367.049819405322,15.232176601448138,40.964121291014706,6408.013940696336,0.0,6408.013940696336
2312,6366.978416831081,15.232005781892537,40.95772118008075,6407.936138011161,0.0,6407.936138011161
2313,6366.90699804514,15.231834923552967,40.95135606279635,6407.858354107937,0.0,6407.858354107937
2314,6366.8355630373735,15.2316640264052,40.94502587840613,6407.78058891578,0.0,6407.78058891578
2315,6366.76411179868,15.231493090427463,40.93873056632109,6407.702842365001,0.0,6407.702842365001
2316,6366.692644319755,15.2313221155975,40.932470066118384,6407.6251143858735,0.0,6407.6251143858735
2317,6366.621160591278,15.231151101893008,40.92624431754102,6407.547404908819,0.0,6407.547404908819
2318,6366.549660604163,15.230980049292256,40.92005326049769,6407.469713864661,0.0,6407.469713864661
2319,6366.478144349396,15.230808957773673,40.913896835062474,6407.392041184458,0.0,6407.392041184458
2320,6366.406611818518,15.230637827317029,40.90777498147467,6407.314386799993,0.0,6407.314386799993
2321,6366.335063002647,15.23046665790107,40.90168764013842,6407.236750642785,0.0,6407.236750642785
2322,6366.263497893374,15.230295449505679,40.89563475162259,6407.159132644996,0.0,6407.159132644996
2323,6366.191916482229,15.230124202110597,40.88961625666048,6407.08153273889,0.0,6407.08153273889
2324,6366.12031876141,15.229952915697153,40.88363209614955,6407.00395085756,0.0,6407.00395085756
2325,6366.048704722435,15.22978159024506,40.87768221115116,6406.926386933586,0.0,6406.926386933586
2326,6365.9770743576255,15.229610225735946,40.87176654289041,6406.848840900516,0.0,6406.848840900516
2327,6365.905427659122,15.22943882215101,40.86588503275575,6406.771312691878,0.0,6406.771312691878
2328,6365.833764619474,15.229267379472427,40.8600376222989,6406.693802241773,0.0,6406.693802241773
2329,6365.762085230878,15.229095897681526,40.854224253234435,6406.616309484113,0.0,6406.616309484113
2330,6365.690389486407,15.22892437676174,40.84844486743962,6406.538834353847,0.0,6406.538834353847
2331,6365.618677378821,15.228752816695744,40.84269940695411,6406.461376785775,0.0,6406.461376785775
2332,6365.546948900811,15.228581217466054,40.836987813979746,6406.383936714791,0.0,6406.383936714791
2333,6365.475204045738,15.22840957905679,40.831310030880246,6406.306514076618,0.0,6406.306514076618
2334,6365.40344280691,15.228237901451937,40.825666000181,6406.229108807091,0.0,6406.229108807091
2335,6365.331665177455,15.22806618463506,40.82005566456878,6406.151720842024,0.0,6406.151720842024
2336,6365.259871151058,15.227894428591048,40.81447896689145,6406.0743501179495,0.0,6406.0743501179495
2337,6365.188060721579,15.227722633305213,40.808935850157766,6405.996996571736,0.0,6405.996996571736
2338,6365.11623388237,15.22755079876165,40.80342625753707,6405.919660139907,0.0,6405.919660139907
2339,6365.0443906279215,15.22737892494718,40.79795013235906,6405.84234076028,0.0,6405.84234076028
2340,6364.972530952075,15.22720701184707,40.79250741811356,6405.765038370189,0.0,6405.765038370189
2341,6364.900654849185,15.227035059447811,40.78709805845012,6405.6877529076355,0.0,6405.6877529076355
2342,6364.828762313793,15.226863067736346,40.78172199717795,6405.610484310971,0.0,6405.610484310971
2343,6364.756853340117,15.226691036698845,40.776379178265486,6405.533232518383,0.0,6405.533232518383
2344,6364.684927922922,15.226518966322779,40.771069545840234,6405.455997468762,0.0,6405.455997468762
2345,6364.612986057239,15.226346856596265,40.76579304418842,6405.378779101427,0.0,6405.378779101427
2346,6364.541027737991,15.226174707507155,40.760549617754805,6405.301577355745,0.0,6405.301577355745
2347,6364.4690529600175,15.226002519043105,40.755339211142385,6405.22439217116,0.0,6405.22439217116
2348,6364.39706171905,15.2258302911939,40.75016176911211,6405.147223488162,0.0,6405.147223488162
2349,6364.325054009929,15.225658023947199,40.745017236582655,6405.070071246511,0.0,6405.070071246511
2350,6364.253029828901,15.225485717294022,40.73990555863014,6404.992935387531,0.0,6404.992935387531
2351,6364.180989170741,15.225313371221867,40.7348266804878,6404.915815851228,0.0,6404.915815851228
2352,6364.108932032195,15.225140985722955,40.72978054754584,6404.838712579741,0.0,6404.838712579741
2353,6364.036858408714,15.224968560786396,40.72476710535105,6404.761625514065,0.0,6404.761625514065
2354,6363.964768296569,15.224796096403274,40.71978629960661,6404.684554596175,0.0,6404.684554596175
2355,6363.892661691771,15.224623592564045,40.71483807617178,6404.6074997679425,0.0,6404.6074997679425
2356,6363.820538591062,15.224451049260916,40.70992238106168,6404.530460972124,0.0,6404.530460972124
2357,6363.748398990923,15.224278466485462,40.705039160446965,6404.45343815137,0.0,6404.45343815137
2358,6363.676242887717,15.224105844228989,40.70018836065362,6404.376431248371,0.0,6404.376431248371
2359,6363.604070278574,15.223933182484627,40.69536992816259,6404.299440206737,0.0,6404.299440206737
2360,6363.531881160152,15.223760481244383,40.69058380960965,6404.222464969762,0.0,6404.222464969762
2361,6363.45967553004,15.223587740502488,40.685829951784996,6404.145505481825,0.0,6404.145505481825
2362,6363.387453385026,15.223414960251258,40.68110830163309,6404.0685616866585,0.0,6404.0685616866585
2363,6363.315214722503,15.223242140484457,40.67641880625227,6403.991633528755,0.0,6403.991633528755
2364,6363.242959540274,15.223069281196826,40.67176141289462,6403.914720953168,0.0,6403.914720953168
2365,6363.170687835938,15.222896382382627,40.6671360689656,6403.837823904903,0.0,6403.837823904903
2366,6363.098399607054,15.222723444036014,40.662542722023794,6403.760942329078,0.0,6403.760942329078
2367,6363.0260948516825,15.22255046615235,40.65798131978069,6403.684076171463,0.0,6403.684076171463
2368,6362.953773567962,15.222377448727183,40.65345181010032,6403.607225378063,0.0,6403.607225378063
2369,6362.881435754107,15.222204391756236,40.648954140999116,6403.530389895106,0.0,6403.530389895106
2370,6362.809081408376,15.22203129523535,40.644488260645474,6403.453569669022,0.0,6403.453569669022
2371,6362.736710529376,15.221858159161187,40.640054117359625,6403.376764646736,0.0,6403.376764646736
2372,6362.6643231156595,15.221684983530286,40.635651659613345,6403.299974775273,0.0,6403.299974775273
2373,6362.59191916613,15.221511768340022,40.6312808360296,6403.2232000021595,0.0,6403.2232000021595
2374,6362.519498679513,15.221338513587352,40.626941595382405,6403.146440274895,0.0,6403.146440274895
2375,6362.447061654809,15.221165219269878,40.62263388659644,6403.069695541405,0.0,6403.069695541405
2376,6362.374608091399,15.220991885386121,40.61835765874686,6402.992965750146,0.0,6402.992965750146
2377,6362.302137988679,15.220818511934638,40.61411286105895,6402.9162508497375,0.0,6402.9162508497375
2378,6362.229651345813,15.220645098913428,40.609899442907924,6402.839550788721,0.0,6402.839550788721
2379,6362.157148162745,15.220471646322357,40.60571735381862,6402.762865516564,0.0,6402.762865516564
2380,6362.084628438854,15.22029815415994,40.60156654346525,6402.68619498232,0.0,6402.68619498232
2381,6362.012092174153,15.220124622426203,40.59744696167116,6402.609539135824,0.0,6402.609539135824
2382,6361.939539368905,15.219951051121782,40.59335855840851,6402.532897927314,0.0,6402.532897927314
2383,6361.866970022913,15.219777440246203,40.589301283798,6402.456271306711,0.0,6402.456271306711
2384,6361.794384136772,15.21960378980089,40.58527508810868,6402.379659224881,0.0,6402.379659224881
2385,6361.721781710598,15.21943009978612,40.58127992175759,6402.303061632356,0.0,6402.303061632356
2386,6361.649162745111,15.219256370203615,40.57731573530958,6402.226478480421,0.0,6402.226478480421
2387,6361.57652724103,15.219082601055096,40.573382479477004,6402.149909720507,0.0,6402.149909720507
2388,6361.503875199024,15.218908792342162,40.569480105119446,6402.073355304144,0.0,6402.073355304144
2389,6361.431206620369,15.218734944067869,40.56560856324347,6401.996815183613,0.0,6401.996815183613
2390,6361.358521505936,15.218561056234297,40.56176780500239,6401.920289310938,0.0,6401.920289310938
2391,6361.285819856985,15.21838712884446,40.557957781695904,6401.843777638681,0.0,6401.843777638681
2392,6361.213101674814,15.21821316190147,40.554178444769974,6401.767280119584,0.0,6401.767280119584
2393,6361.1403669610845,15.218039155409294,40.55042974581642,6401.690796706901,0.0,6401.690796706901
2394,6361.067615717455,15.217865109371902,40.54671163657279,6401.614327354027,0.0,6401.614327354027
2395,6360.9948479457635,15.217691023793693,40.543024068921966,6401.5378720146855,0.0,6401.5378720146855
2396,6360.922063647651,15.217516898678591,40.53936699489203,6401.461430642543,0.0,6401.461430642543
2397,6360.8492628253025,15.217342734031824,40.53574036665595,6401.385003191958,0.0,6401.385003191958
2398,6360.776445481016,15.21716852985889,40.53214413653131,6401.308589617547,0.0,6401.308589617547
2399,6360.703611616859,15.216994286164734,40.52857825698008,6401.232189873839,0.0,6401.232189873839
2400,6360.630761235647,15.216820002956092,40.52504268060831,6401.1558039162555,0.0,6401.1558039162555
2401,6360.557894339726,15.216645680238578,40.52153736016593,6401.079431699892,0.0,6401.079431699892
2402,6360.485010931729,15.216471318018492,40.51806224854643,6401.003073180276,0.0,6401.003073180276
2403,6360.412111014708,15.21629691630313,40.51461729878667,6400.926728313495,0.0,6400.926728313495
2404,6360.339194591618,15.216122475099565,40.511202464066585,6400.850397055685,0.0,6400.850397055685
2405,6360.26626166544,15.215947994414927,40.507817697708965,6400.774079363148,0.0,6400.774079363148
2406,6360.193312239399,15.215773474256936,40.50446295317918,6400.697775192579,0.0,6400.697775192579
2407,6360.1203463172,15.215598914634448,40.5011381840849,6400.621484501285,0.0,6400.621484501285
2408,6360.047363901955,15.215424315554916,40.497843344175884,6400.54520724613,0.0,6400.54520724613
2409,6359.974364997792,15.21524967702821,40.49457838734375,6400.468943385135,0.0,6400.468943385135
2410,6359.901349607937,15.21507499906205,40.49134326762165,6400.392692875558,0.0,6400.392692875558
2411,6359.828317736603,15.214900281666514,40.48813793918409,6400.316455675787,0.0,6400.316455675787
2412,6359.75526938779,15.214725524851172,40.48496235634667,6400.2402317441365,0.0,6400.2402317441365
2413,6359.682204565731,15.21455072862615,40.481816473565786,6400.164021039297,0.0,6400.164021039297
2414,6359.609123274561,15.214375893001343,40.47870024543842,6400.08782352,0.0,6400.08782352
2415,6359.536025518824,15.214201017987618,40.47561362670194,6400.011639145527,0.0,6400.011639145527
2416,6359.462911303057,15.21402610359583,40.47255657223375,6399.935467875291,0.0,6399.935467875291
2417,6359.38978063192,15.21385114983713,40.469529037051174,6399.859309668971,0.0,6399.859309668971
2418,6359.316633510307,15.213676156723222,40.46653097631108,6399.783164486618,0.0,6399.783164486618
2419,6359.243469943362,15.213501124266415,40.463562345309725,6399.707032288671,0.0,6399.707032288671
2420,6359.1702899356715,15.213326052477683,40.46062309948248,6399.630913035154,0.0,6399.630913035154
2421,6359.097093492759,15.213150941370237,40.45771319440364,6399.554806687162,0.0,6399.554806687162
2422,6359.023880620231,15.21297579095749,40.45483258578609,6399.478713206016,0.0,6399.478713206016
2423,6358.950651322985,15.21280060125116,40.451981229481184,6399.4026325524665,0.0,6399.4026325524665
2424,6358.877405606869,15.212625372265236,40.449159081478435,6399.326564688347,0.0,6399.326564688347
2425,6358.804143477696,15.212450104013627,40.44636609790526,6399.250509575601,0.0,6399.250509575601
2426,6358.73086494124,15.212274796510144,40.443602235026795,6399.174467176266,0.0,6399.174467176266
2427,6358.657570003401,15.212099449768901,40.440867449245644,6399.098437452647,0.0,6399.098437452647
2428,6358.584258670319,15.211924063804592,40.43816169710166,6399.022420367421,0.0,6399.022420367421
2429,6358.51093094842,15.211748638632583,40.43548493527168,6398.946415883691,0.0,6398.946415883691
2430,6358.437586843968,15.211573174267867,40.432837120569296,6398.870423964538,0.0,6398.870423964538
2431,6358.364226363236,15.211397670725447,40.430218209944684,6398.794444573181,0.0,6398.794444573181
2432,6358.290849513038,15.211222128021621,40.42762816048432,6398.718477673522,0.0,6398.718477673522
2433,6358.217456300213,15.211046546172758,40.425066929410754,6398.642523229623,0.0,6398.642523229623
2434,6358.144046731426,15.210870925194799,40.4225344740824,6398.566581205509,0.0,6398.566581205509
2435,6358.070620813749,15.210695265104663,40.42003075199327,6398.490651565742,0.0,6398.490651565742
2436,6357.99717855417,15.210519565919068,40.41755572077286,6398.414734274943,0.0,6398.414734274943
2437,6357.92371996013,15.210343827655814,40.41510933818579,6398.338829298316,0.0,6398.338829298316
2438,6357.850245038946,15.210168050332406,40.41269156213169,6398.262936601078,0.0,6398.262936601078
2439,6357.77675379797,15.209992233966435,40.41030235064488,6398.187056148615,0.0,6398.187056148615
2440,6357.703246244938,15.209816378576406,40.40794166189425,6398.111187906832,0.0,6398.111187906832
2441,6357.629722387612,15.20964048418089,40.40560945418294,6398.035331841795,0.0,6398.035331841795
2442,6357.55618223364,15.209464550798183,40.40330568594821,6397.959487919588,0.0,6397.959487919588
2443,6357.482625791456,15.209288578448458,40.401030315761155,6397.883656107217,0.0,6397.883656107217
2444,6357.409053068572,15.209112567149694,40.39878330232659,6397.807836370898,0.0,6397.807836370898
2445,6357.3354640736425,15.20893651692259,40.396564604482705,6397.732028678125,0.0,6397.732028678125
2446,6357.261858814856,15.208760427786737,40.394374181200945,6397.656232996057,0.0,6397.656232996057
2447,6357.18823730089,15.208584299762895,40.39221199158575,6397.580449292476,0.0,6397.580449292476
2448,6357.114599540104,15.208408132871062,40.390077994874346,6397.504677534978,0.0,6397.504677534978
2449,6357.040945541217,15.208231927132099,40.38797215043657,6397.428917691654,0.0,6397.428917691654
2450,6356.967275313144,15.208055682567329,40.38589441777461,6397.353169730918,0.0,6397.353169730918
2451,6356.893588864918,15.207879399198367,40.3838447565229,6397.277433621441,0.0,6397.277433621441
2452,6356.8198862056415,15.20770307704699,40.38182312644778,6397.201709332089,0.0,6397.201709332089
2453,6356.746167344167,15.20752671613437,40.37982948744734,6397.125996831614,0.0,6397.125996831614
2454,6356.6724322901855,15.207350316483698,40.37786379955129,6397.050296089737,0.0,6397.050296089737
2455,6356.598681052971,15.207173878117157,40.37592602292061,6396.974607075892,0.0,6396.974607075892
2456,6356.524913642179,15.206997401057844,40.37401611784746,6396.8989297600265,0.0,6396.8989297600265
2457,6356.451130067448,15.206820885328822,40.37213404475496,6396.823264112202,0.0,6396.823264112202
2458,6356.37733033852,15.206644330953397,40.370279764196944,6396.747610102717,0.0,6396.747610102717
2459,6356.3035144654295,15.206467737955574,40.36845323685785,6396.6719677022875,0.0,6396.6719677022875
2460,6356.2296824580335,15.206291106358933,40.36665442355243,6396.596336881586,0.0,6396.596336881586
2461,6356.1558343264205,15.206114436187608,40.364883285225595,6396.520717611646,0.0,6396.520717611646
2462,6356.081970081342,15.205937727467324,40.363139782952246,6396.445109864294,0.0,6396.445109864294
2463,6356.008089732669,15.205760980221696,40.36142387793697,6396.369513610606,0.0,6396.369513610606
2464,6355.934193291057,15.205584194476215,40.359735531514005,6396.293928822572,0.0,6396.293928822572
2465,6355.8602807672005,15.205407370256461,40.35807470514692,6396.218355472347,0.0,6396.218355472347
2466,6355.7863521718355,15.205230507588123,40.35644136042848,6396.142793532264,0.0,6396.142793532264
2467,6355.712407515851,15.20505360649725,40.35483545908044,6396.067242974931,0.0,6396.067242974931
2468,6355.638446810078,15.204876667009755,40.35325696295338,6395.991703773031,0.0,6395.991703773031
2469,6355.564470065594,15.204699689152138,40.351705834026454,6395.916175899621,0.0,6395.916175899621
2470,6355.490477293637,15.204522672951285,40.35018203440727,6395.840659328044,0.0,6395.840659328044
2471,6355.416468505749,15.204345618434807,40.34868552633167,6395.765154032081,0.0,6395.765154032081
2472,6355.342443712829,15.204168525628777,40.34721627216361,6395.689659984992,0.0,6395.689659984992
2473,6355.268402926904,15.203991394561971,40.345774234394824,6395.614177161298,0.0,6395.614177161298
2474,6355.1943461594765,15.203814225261905,40.34435937564482,6395.538705535121,0.0,6395.538705535121
2475,6355.120273422176,15.203637017756401,40.34297165866056,6395.463245080837,0.0,6395.463245080837
2476,6355.046184727201,15.203459772074643,40.34161104631636,6395.387795773518,0.0,6395.387795773518
2477,6354.972080086007,15.203282488244035,40.34027750161368,6395.312357587621,0.0,6395.312357587621
2478,6354.897959511338,15.203105166295067,40.3389709876809,6395.236930499019,0.0,6395.236930499019
2479,6354.823823015093,15.202927806256202,40.337691467773254,6395.161514482866,0.0,6395.161514482866
2480,6354.749670609405,15.202750408156472,40.33643890527257,6395.086109514677,0.0,6395.086109514677
2481,6354.675502307018,15.20257297202636,40.33521326368705,6395.0107155707055,0.0,6395.0107155707055
2482,6354.601318120357,15.20239549789559,40.334014506651215,6394.935332627008,0.0,6394.935332627008
2483,6354.527118062144,15.202217985794602,40.332842597925676,6394.859960660069,0.0,6394.859960660069
2484,6354.452902145097,15.20204043575382,40.331697501396924,6394.784599646494,0.0,6394.784599646494
2485,6354.378670382103,15.201862847804074,40.3305791810772,6394.7092495631805,0.0,6394.7092495631805
2486,6354.304422786147,15.20168522197643,40.329487601104304,6394.6339103872515,0.0,6394.6339103872515
2487,6354.230159370322,15.201507558302206,40.328422725741426,6394.558582096064,0.0,6394.558582096064
2488,6354.1558801479405,15.201329856813254,40.32738451937698,6394.483264667318,0.0,6394.483264667318
2489,6354.081585132097,15.201152117540902,40.32637294652445,6394.407958078621,0.0,6394.407958078621
2490,6354.007274336473,15.200974340517877,40.32538797182219,6394.332662308295,0.0,6394.332662308295
2491,6353.932947774424,15.200796525776134,40.32442956003324,6394.2573773344575,0.0,6394.2573773344575
2492,6353.85860545943,15.200618673347918,40.323497676045285,6394.182103135475,0.0,6394.182103135475
2493,6353.784247405737,15.200440783267313,40.32259228487029,6394.106839690608,0.0,6394.106839690608
2494,6353.709873626817,15.200262855566548,40.321713351644505,6394.031586978462,0.0,6394.031586978462
2495,6353.635484136615,15.200084890278982,40.3208608416282,6393.956344978243,0.0,6393.956344978243
2496,6353.561078949433,15.199906887438836,40.32003472020557,6393.881113669639,0.0,6393.881113669639
2497,6353.48665807914,15.199728847079284,40.319234952884536,6393.805893032025,0.0,6393.805893032025
2498,6353.412221540389,15.19955076923538,40.318461505296554,6393.7306830456855,0.0,6393.7306830456855
2499,6353.3377693473485,15.199372653941024,40.31771434319651,6393.655483690545,0.0,6393.655483690545
2500,6353.26330151444,15.199194501230718,40.316993432462525,6393.5802949469025,0.0,6393.5802949469025
2501,6353.188818056262,15.199016311139383,40.3162987390958,6393.505116795358,0.0,6393.505116795358
2502,6353.114318987573,15.198838083702327,40.31563022922049,6393.429949216794,0.0,6393.429949216794
