epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
278,7652.256115783863,18.306832812880053,360.22917761913703,8012.485293403,35.48962496849304,8166.865162015944
279,7643.211250294869,18.28519437869586,360.9654192026116,8004.176669497481,35.49623438017737,8158.585289051252
280,7634.251630777244,18.263759882242212,361.68849243932846,7995.940123216573,35.50275253571733,8150.377096746944
281,7625.376155423462,18.242526687615936,362.3984566108784,7987.77461203434,35.509177079092495,8142.239532328393
282,7616.583747174548,18.22149221812093,363.09537017701007,7979.6791173515585,35.515505332032234,8134.171565545898
283,7607.873351749906,18.2006539515548,363.779291601693,7971.652643351599,35.52173442093183,8126.172188082653
284,7599.243935813442,18.18000941582163,364.45028008437924,7963.694215897821,35.52786140043465,8118.240412989711
285,7590.694485286187,18.159556184895184,365.10839619578144,7955.802881481968,35.53388337079912,8110.375274144944
286,7582.224003816181,18.139291875158328,365.75370241844007,7947.977706234621,35.53979758653889,8102.575825736065
287,7573.831511411935,18.119214142133817,366.3862635932594,7940.217775005194,35.54560155422909,8094.841141766091
288,7565.51604324132,18.099320677610816,367.0061472740729,7932.522190515393,35.551293117796945,8087.17031557781
289,7557.276648596939,18.07960920716971,367.61342399313287,7924.890072590071,35.55687053005069,8079.562459395792
290,7549.1123900263465,18.060077488101307,368.20816744121265,7917.320557467559,35.56233250963432,8072.016703884468
291,7541.02234261939,18.04072330770189,368.79045456675215,7909.812797186142,35.56767828301716,8064.532197717267
292,7533.005593450719,18.021544481939518,369.3603655991586,7902.365959049877,35.572907611527725,8057.108107160023
293,7525.061241162205,18.002538854455036,369.9179840019824,7894.9792251641875,35.57802080381026,8049.743615660762
294,7517.188395679229,17.983704295883324,370.46339636221205,7887.651792041441,35.58301871441567,8042.437923449149
295,7509.38617804674,17.9650387034611,370.996692222365,7880.382870269104,35.58790272952842,8035.190247142553
296,7501.653720371501,17.946540000888756,371.51796386238715,7873.171684233887,35.5926747410736,8027.9998193575575
297,7493.990165857745,17.928206138415657,372.02730603859106,7866.017471896335,35.59733711064197,8020.8658883276275
298,7486.394668919702,17.910035093109336,372.5248156869853,7858.919484606688,35.60189262481335,8013.787717524626
299,7478.866395357531,17.89202486927639,373.01059159834557,7851.876986955876,35.60634444355028,8006.76458528532
300,7471.404522581817,17.874173498999564,373.4847340722787,7844.889256654096,35.61069604337695,7999.795784442786
301,7464.008239870549,17.85647904275251,373.94734455731594,7837.955584427865,35.61495115705431,7992.880621961051
302,7456.676748646785,17.83893959006408,374.39852528377173,7831.075273930557,35.61911371141608,7986.018418575217
303,7449.409262762285,17.821553260196854,374.8383788957101,7824.247641657995,35.62318776494543,7979.208508435508
304,7442.205008775876,17.8043182028131,375.26700808789394,7817.4720168637705,35.627177446554526,7972.4502387562825
305,7435.063226214719,17.787232598599807,375.6845152530617,7810.7477414677805,35.631086896884,7965.7429694692255
306,7427.983167809938,17.770294659832388,376.091002144299,7804.074169954237,35.634920213272615,7959.0860728819725
307,7420.964099696448,17.753502630852747,376.4865695566572,7797.450669253105,35.63868139936584,7952.478933340346
308,7414.005301572462,17.736854788450866,376.8713170315386,7790.876618604,35.64237432013985,7945.920946896608
309,7407.106066811758,17.720349442133394,377.24534258672657,7784.351409398485,35.64600266292256,7939.411520982198
310,7400.265702523969,17.70398493426787,377.6087424743007,7777.87444499827,35.64956990479858,7932.950074084143
311,7393.48352956263,17.687759640101984,377.96161096806645,7771.445140530696,35.6530792865977,7926.536035427396
312,7386.758882478165,17.67167196765111,378.3040401815317,7765.062922659697,35.65653379348855,7920.168844661372
313,7380.09110941697,17.655720357456865,378.63611991691755,7758.727229333887,35.65993614203584,7913.847951551743
314,7373.479571964967,17.639903282212842,378.9579375451756,7752.437509510143,35.663288773433436,7907.572815674579
315,7366.923644943223,17.624219246275654,379.26957791653376,7746.193222859756,35.666593852497755,7901.342906118121
316,7360.422716153516,17.608666785056258,379.5711233006835,7739.9938394542,35.669853271900706,7895.157701186968
317,7353.976186081575,17.59324446430999,379.8626533553721,7733.838839436948,35.67306866103585,7889.016688112453
318,7347.583467558883,17.57795087932747,380.14424512187844,7727.727712680761,35.67624139885002,7882.919362765759
319,7341.243985392755,17.562784654049654,380.4159730456098,7721.659958438365,35.67937262993162,7876.865229378567
320,7334.957175965172,17.547744440108065,380.677909019881,7715.635084985052,35.68246328312738,7870.853800266656
321,7328.722486809056,17.532828915811137,380.93012245080536,7709.6526092598615,35.6855140919599,7864.884595559887
322,7322.539376166672,17.51803678508773,381.1726803411502,7703.712056507822,35.68852561613612,7858.957142938014
323,7316.407312533429,17.50336677639576,381.40564739096976,7697.8129599243985,35.69149826347227,7853.070977370503
324,7310.325774196372,17.488817641618112,381.6290861128329,7691.954860309204,35.69443231160838,7847.225640864701
325,7304.294248768152,17.474388154947732,381.8430569594983,7686.1373057276505,35.69732792894652,7841.420682218568
326,7298.312232724226,17.460077111780446,382.0476184619559,7680.359851186182,35.70018519431541,7835.655656781454
327,7292.379230944637,17.44588332761875,382.24282737584133,7674.622058320479,35.70300411494064,7829.93012622047
328,7286.4947562658035,17.43180563699953,382.4287388343388,7668.923495100143,35.70578464237953,7824.243658294494
329,7280.658329045448,17.417842892453226,382.6054065058073,7663.263735551255,35.70852668616193,7818.595826636059
330,7274.869476741941,17.403993963497467,382.77288275449627,7657.642359496437,35.71123012496007,7812.986210540013
331,7269.127733512149,17.390257735674997,382.93121880285173,7652.058952315,35.71389481519007,7807.414394761077
332,7263.432639827173,17.376633109634387,383.08046489404893,7646.513104721223,35.71652059702336,7801.879969318275
333,7257.783742108746,17.36311900026016,383.2206704535257,7641.004412562272,35.719107297855906,7796.382529307944
334,7252.180592386725,17.34971433585341,383.35188424841124,7635.532476635136,35.721654733346696,7790.921674725194
335,7246.622747977798,17.336418057363154,383.4741545438777,7630.0969025216755,35.724162706192125,7785.497010293611
336,7241.109771183861,17.323229117664738,383.5875292555444,7624.697300439406,35.72663100285002,7780.108145301803
337,7235.64122901395,17.310146480894616,383.6920560971703,7619.33328511112,35.72905938846521,7774.754693450944
338,7230.216692922042,17.297169121823067,383.7877827229611,7614.004475645003,35.731447600278095,7769.4362727062135
339,7224.835738567757,17.284296025281716,383.8747568638891,7608.710495431646,35.73379533981785,7764.152505159854
340,7219.497945592762,17.27152618562862,383.95302645749445,7603.4509720502565,35.736102264194244,7758.903016899501
341,7214.202897414843,17.258858606255608,384.02263977068264,7598.225537185526,35.73836797680586,7753.687437884631
342,7208.950181036562,17.24629229913053,384.0836455150782,7593.03382655164,35.74059201777962,7748.505401828981
343,7203.739386868422,17.233826284374217,384.13609295452034,7587.875479822942,35.74277385444664,7743.356546089785
344,7198.570108565816,17.22145958987037,384.180032004307,7582.750140570122,35.74491287214431,7738.24051156395
345,7193.441942875352,17.20919125089797,384.21551332180826,7577.65745619716,35.74700836561463,7733.156942587584
346,7188.354489492829,17.19702030979146,384.2425883880696,7572.597077880899,35.74905953124546,7728.105486841817
347,7183.307350930343,17.18494581562283,384.26130958003614,7567.568660510379,35.75106546037483,7723.0857952630095
348,7178.300132391507,17.172966823903128,384.27173023302043,7562.571862624527,35.75302513385099,7718.097521956779
349,7173.332441652652,17.161082396298212,384.2739046930442,7557.606346345696,35.75493741801148,7713.140324114046
350,7168.403888952031,17.14929160036371,384.2678883586823,7552.671777310713,35.75680106221592,7708.213861931352
351,7163.514086885566,17.137593509295613,384.2537377120551,7547.767824597621,35.75861469803874,7703.31779853409
352,7158.6626503067,17.12598720169067,384.2315103386246,7542.8941606453245,35.76037684020082,7698.451799900198
353,7153.849196234072,17.114471761325532,384.2012649354857,7538.050461169558,35.76208588929346,7693.615534787984
354,7149.0733437629,17.103046276944735,384.163061307882,7533.236405070782,35.763740136324714,7688.808674663795
355,7144.33471398583,17.091709842071364,384.1169603537316,7528.451674339562,35.76533776909683,7684.030893635133
356,7139.632929917418,17.080461554826357,384.06302403602155,7523.695953953439,35.766876880404425,7679.281868383198
357,7134.967616430096,17.06930051777535,384.00131534301636,7518.968931773113,35.76835547802707,7674.56127810253
358,7130.338400195492,17.058225837788257,383.9318982363327,7514.270298431825,35.769771496475464,7669.868804441493
359,7125.744909640614,17.047236625934485,383.8548375870542,7509.599747227669,35.771122810438385,7665.204131453075
360,7121.186774911579,17.036331997396122,383.77019910019703,7504.956974011776,35.7724072498678,7660.5669455487005
361,7116.6636278559,17.025511071425598,383.67804922799155,7500.341677083891,35.77362261663043,7655.9569354662335
362,7112.175102016986,17.0147729713325,383.578455072605,7495.753557089591,35.77476670264694,7651.373792246105
363,7107.720832649744,17.004116824520917,383.47148427910565,7491.192316928849,35.775837309432184,7646.81720922488
364,7103.300456755711,16.99354176257347,383.3572049196421,7486.657661675353,35.77683226894331,7642.286882045256
365,7098.9136131415,16.983046921391146,383.2356853699911,7482.149298511491,35.777749465634415,7637.782508687001
366,7094.559942503451,16.972631441395816,383.1069941797957,7477.666936683247,35.77858685960669,7633.303789522536
367,7090.239087539892,16.962294467798785,382.9711999379839,7473.210287477877,35.77934251073192,7628.85042739956
368,7085.950693094929,16.952035150944806,382.8283711349971,7468.779064229926,35.78001460361264,7624.422127755641
369,7081.694406333469,16.941852646730787,382.6785760235935,7464.372982357062,35.78060147322386,7620.018598765586
370,7077.46987695227,16.931746117110695,382.5218824800865,7459.991759432357,35.781101631059435,7615.639551527465
371,7073.276757425487,16.921714730682982,382.35835786795474,7455.635115293441,35.78151379157883,7611.284700286809
372,7069.1147032862045,16.911757663364124,382.18806890579066,7451.302772191995,35.781836898718055,7606.953762701419
373,7064.9833734451495,16.901874099151076,382.01108154156145,7446.9944549867105,35.78207015219107,7602.646460148741
374,7060.882430543019,16.892063230964162,381.8274608351077,7442.7098913781265,35.78221303326648,7598.362518072836
375,7056.811541336615,16.88232426157085,381.63727085072355,7438.448812187338,35.78226532965748,7594.101666371348
376,7052.770377111636,16.87265640457329,381.44057456153746,7434.210951673173,35.78222715911464,7589.863639815322
377,7048.758614123846,16.863058885463747,381.23743376724326,7429.99604789109,35.78209899126118,7585.6481785030755
378,7044.775934053711,16.85353094271223,381.02790902652316,7425.803843080234,35.78188166716176,7581.455028332388
379,7040.822024476602,16.84407182889139,380.8120596052663,7421.634084081868,35.781576416072625,7577.283941491784
380,7036.896579330814,16.834680811796208,380.5899434414096,7417.486522772224,35.78118486878545,7573.13467695144
381,7032.999299380834,16.825357175552234,380.36161712693206,7413.360916507766,35.780709066954586,7569.007000949018
382,7029.129892660989,16.816100221677008,380.127135907219,7409.257028568208,35.780151467792045,7564.900687453103
383,7025.288074889365,16.80690927007025,379.8865536976888,7405.174628587054,35.77951494353002,7560.815518591409
384,7021.473569840932,16.797783659906536,379.6399231172487,7401.113492958181,35.77880277509234,7556.751285029833
385,7017.686109667686,16.788722750401163,379.3872955378297,7397.073405205516,35.77801863948633,7552.707786287281
386,7013.92543515706,16.779725921428373,379.12872114894856,7393.054156306009,35.777166590528026,7548.684830974806
387,7010.1912959174915,16.77079257396529,378.8642490359691,7389.05554495346,35.77625103264622,7544.682236945471
388,7006.483450485266,16.761922130347525,378.5939272704878,7385.077377755754,35.77527668767477,7540.6998313471395
389,7002.80166634601,16.7531140343206,378.31780301106534,7381.119469357076,35.77424855473245,7536.737450570162
390,6999.145719869497,16.744367750883963,378.0359226123551,7377.181642481852,35.77317186350197,7532.794940088085
391,6995.515396156091,16.735682765923663,377.74833174056994,7373.263727896661,35.77205202144488,7528.872154189947
392,6991.91048879778,16.727058585640624,377.4550754931517,7369.365564290932,35.77089455571926,7524.96895560831
393,6988.330799560327,16.718494735790255,377.1561985204903,7365.486998080818,35.76970505078996,7521.085215051754
394,6984.776137989569,16.709990760740595,376.8517451475671,7361.627883137136,35.76848908292585,7517.220810647864
395,6981.246320959759,16.70154622239177,376.54175949346467,7357.788080453223,35.76725215295427,7513.3756273185745
