epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2351,6363.575772858644,15.22386548530776,40.93961399857349,6404.515386857218,114.04223763580063,6900.599120572951
2352,6363.503996449281,15.223693771409762,40.9344602659595,6404.43845671524,114.04147921515037,6900.518891301144
2353,6363.432203955991,15.22352201903347,40.92933910770884,6404.3615430637,114.0407216309726,6900.438682158431
2354,6363.36039537248,15.223350228163827,40.924250471005934,6404.284645843485,114.03996488204268,6900.358493080371
2355,6363.288570692475,15.223178398785826,40.91919430318926,6404.207764995665,114.03920896713825,6900.278324002716
2356,6363.216729910382,15.223006530886082,40.914170551751084,6404.1309004621335,114.03845388503916,6900.198174862054
2357,6363.144873020126,15.222834624450064,40.90917916433726,6404.054052184463,114.03769963452774,6900.118045594659
2358,6363.073000016126,15.222662679464415,40.904220088746975,6403.977220104873,114.0369462143884,6900.037936137463
2359,6363.0011108929275,15.222490695916095,40.89929327293254,6403.90040416586,114.0361936234079,6899.957846427685
2360,6362.929205645068,15.222318673792028,40.89439866499915,6403.823604310067,114.03544186037527,6899.877776402699
2361,6362.857284267189,15.222146613079401,40.88953621320471,6403.746820480394,114.03469092408169,6899.797726000149
2362,6362.785346754711,15.221974513767252,40.88470586595952,6403.6700526206705,114.03394081332074,6899.717695158615
2363,6362.713393102006,15.22180237584212,40.87990757182608,6403.593300673832,114.03319152688823,6899.637683815796
2364,6362.641423304746,15.221630199293651,40.8751412795189,6403.516564584265,114.03244306358204,6899.557691910847
2365,6362.569437357815,15.221457984109605,40.87040693790419,6403.43984429572,114.03169542220257,6899.477719382301
2366,6362.497435257088,15.221285730280115,40.86570449599972,6403.363139753088,114.03094860155221,6899.39776616984
2367,6362.425416997969,15.221113437794184,40.86103390297453,6403.286450900943,114.0302026004356,6899.317832212838
2368,6362.353382576051,15.220941106641272,40.856395108148746,6403.2097776842,114.02945741765977,6899.23791745102
2369,6362.281331987637,15.220768736812529,40.85178806099326,6403.13312004863,114.02871305203382,6899.158021824977
2370,6362.209265228193,15.22059632829711,40.847212711129615,6403.056477939323,114.02796950236909,6899.078145274628
2371,6362.1371822941455,15.220423881086473,40.84266900832972,6402.979851302475,114.02722676747918,6898.998287741009
2372,6362.065083182015,15.220251395172284,40.83815690251559,6402.903240084531,114.02648484617973,6898.918449165412
2373,6361.992967887802,15.22007887054498,40.83367634375915,6402.826644231561,114.02574373728875,6898.838629488767
2374,6361.920836408091,15.219906307196391,40.82922728228202,6402.750063690373,114.02500343962646,6898.758828652748
2375,6361.848688739901,15.219733705119381,40.82480966845524,6402.673498408357,114.02426395201508,6898.679046599623
2376,6361.77652487979,15.219561064305717,40.820423452799076,6402.596948332589,114.02352527327916,6898.599283271353
2377,6361.704344824619,15.21938838474789,40.81606858598279,6402.520413410602,114.02278740224538,6898.519538610369
2378,6361.632148571969,15.219215666440117,40.81174501882436,6402.443893590794,114.02205033774263,6898.439812559975
2379,6361.559936118612,15.21904290937467,40.80745270229032,6402.367388820902,114.02131407860188,6898.36010506282
2380,6361.487707462174,15.21887011354587,40.80319158749547,6402.290899049669,114.02057862365629,6898.280416062574
2381,6361.4154626001,15.218697278947607,40.798961625702674,6402.214424225803,114.01984397174132,6898.200745502878
2382,6361.343201530079,15.218524405574351,40.79476276832263,6402.137964298401,114.0191101216943,6898.121093327772
2383,6361.270924249727,15.218351493420398,40.79059496691366,6402.061519216641,114.01837707235492,6898.041459481385
2384,6361.198630757215,15.218178542481375,40.786458173181416,6401.985088930396,114.01764482256502,6897.961843908554
2385,6361.126321050399,15.218005552752151,40.78235233897872,6401.908673389378,114.01691337116843,6897.882246553961
2386,6361.053995127338,15.217832524228081,40.77827741630523,6401.832272543643,114.01618271701125,6897.802667362642
2387,6360.981652986768,15.217659456906143,40.77423335730734,6401.7558863440745,114.0154528589416,6897.72310628047
2388,6360.909294626678,15.217486350781527,40.77022011427787,6401.679514740956,114.01472379580981,6897.643563252728
2389,6360.836920046094,15.2173132058519,40.76623763965589,6401.6031576857495,114.01399552646828,6897.564038225886
2390,6360.764529243538,15.217140022113728,40.7622858860264,6401.526815129565,114.01326804977153,6897.484531146071
2391,6360.692122217746,15.216966799563986,40.7583648061202,6401.450487023866,114.01254136457618,6897.4050419597725
2392,6360.619698967912,15.216793538200747,40.75447435281358,6401.374173320725,114.0118154697409,6897.325570614098
2393,6360.547259492935,15.216620238021376,40.750614479128174,6401.297873972063,114.0110903641266,6897.246117056014
2394,6360.474803792276,15.216446899024584,40.74678513823065,6401.221588930507,114.01036604659626,6897.1666812332005
2395,6360.402331865177,15.216273521208558,40.742986283432515,6401.1453181486095,114.00964251601472,6897.087263093274
2396,6360.329843711308,15.216100104572508,40.739217868189925,6401.069061579498,114.00891977124921,6897.007862584433
2397,6360.257339330259,15.215926649115453,40.735479846103345,6400.992819176363,114.00819781116881,6896.928479654947
2398,6360.184818721745,15.21575315483671,40.7317721709175,6400.9165908926625,114.00747663464483,6896.849114253368
2399,6360.112281885633,15.215579621735964,40.72809479652096,6400.840376682154,114.00675624055052,6896.769766328549
2400,6360.03972882218,15.215406049813827,40.72444767694598,6400.764176499126,114.00603662776133,6896.690435829888
2401,6359.967159531534,15.215232439070656,40.72083076636834,6400.687990297903,114.00531779515467,6896.611122706825
2402,6359.894574013833,15.215058789506779,40.71724401910707,6400.61181803294,114.00459974161004,6896.531826908944
2403,6359.821972269509,15.214885101123228,40.71368738962414,6400.535659659134,114.00388246600893,6896.452548386273
2404,6359.7493542993825,15.214711373921968,40.71016083252444,6400.459515131907,114.00316596723502,6896.373287089379
2405,6359.676720103834,15.214537607903909,40.70666430255527,6400.383384406389,114.00245024417386,6896.294042968546
2406,6359.604069684038,15.214363803071862,40.70319775460638,6400.307267438645,114.0017352957131,6896.214815974997
2407,6359.531403040621,15.214189959427323,40.69976114370961,6400.231164184331,114.00102112074259,6896.135606059561
2408,6359.4587201748645,15.21401607697336,40.69635442503867,6400.155074599903,114.00030771815386,6896.056413173872
2409,6359.386021088014,15.213842155712952,40.69297755390893,6400.078998641923,113.99959508684083,6895.977237269681
2410,6359.313305781498,15.213668195649516,40.68963048577721,6400.002936267275,113.99888322569916,6895.898078299067
2411,6359.240574256297,15.2134941967854,40.68631317624152,6399.926887432538,113.99817213362672,6895.818936213815
2412,6359.167826514503,15.213320159125605,40.68302558104087,6399.850852095544,113.99746180952314,6895.739810966969
2413,6359.095062557921,15.213146082674452,40.67976765605505,6399.774830213976,113.99675225229043,6895.66070251144
2414,6359.022282388172,15.212971967435818,40.67653935730442,6399.698821745476,113.99604346083225,6895.581610800096
2415,6358.949486007178,15.212797813414301,40.67334064094962,6399.622826648128,113.99533543405438,6895.502535786264
2416,6358.876673417119,15.212623620615116,40.67017146329139,6399.54684488041,113.99462817086467,6895.423477423672
2417,6358.80384462044,15.212449389044115,40.66703178077034,6399.47087640121,113.99392167017287,6895.344435666462
2418,6358.730999619357,15.212275118706597,40.66392154996676,6399.394921169324,113.9932159308907,6895.265410468699
2419,6358.658138416364,15.212100809608526,40.66084072760035,6399.3189791439645,113.99251095193196,6895.186401784868
2420,6358.585261014085,15.211926461756184,40.65778927053004,6399.243050284615,113.99180673221228,6895.107409569738
2421,6358.512367415495,15.211752075156687,40.65476713575372,6399.167134551249,113.99110327064935,6895.028433778573
2422,6358.439457622884,15.211577649815512,40.65177428040813,6399.091231903292,113.9904005661628,6894.949474366101
2423,6358.366531640236,15.21140318574219,40.64881066176846,6399.015342302004,113.98969861767422,6894.870531288887
2424,6358.293589469695,15.211228682941854,40.64587623724832,6398.939465706943,113.98899742410723,6894.79160450181
2425,6358.220631114882,15.211054141423162,40.64297096439938,6398.863602079281,113.98829698438726,6894.712693961365
2426,6358.147656579499,15.210879561194973,40.64009480091126,6398.787751380411,113.98759729744171,6894.633799624282
2427,6358.0746658667795,15.210704942265023,40.637247704611184,6398.711913571391,113.98689836220014,6894.554921446962
2428,6358.0016589799025,15.210530284640916,40.6344296334639,6398.636088613366,113.98620017759372,6894.476059385899
2429,6357.928635923625,15.21035558833403,40.63164054557136,6398.560276469196,113.98550274255572,6894.397213399313
2430,6357.855596701014,15.210180853351709,40.62888039917259,6398.484477100187,113.9848060560215,6894.3183834438805
2431,6357.7825413163055,15.21000607970408,40.62614915264338,6398.408690468948,113.98411011692797,6894.239569477585
2432,6357.709469774029,15.209831267401983,40.62344676449618,6398.332916538525,113.98341492421429,6894.160771458857
2433,6357.636382077838,15.209656416454157,40.62077319337975,6398.257155271218,113.98272047682133,6894.081989345391
2434,6357.563278232289,15.209481526871505,40.618128398079065,6398.181406630368,113.98202677369204,6894.003223095928
2435,6357.490158242095,15.2093065986653,40.61551233751502,6398.10567057961,113.98133381377114,6893.924472669514
2436,6357.417022111624,15.20913163184599,40.612924970744324,6398.029947082368,113.98064159600528,6893.845738024991
2437,6357.343869845898,15.208956626425593,40.61036625695914,6397.954236102857,113.97995011934317,6893.7670191219995
2438,6357.27070144943,15.208781582414904,40.60783615548698,6397.878537604917,113.97925938273514,6893.688315919815
2439,6357.197516927561,15.2086064998267,40.605334625790434,6397.8028515533515,113.9785693851336,6893.609628378683
2440,6357.124316285194,15.208431378672714,40.60286162746703,6397.727177912661,113.97788012549276,6893.530956458555
2441,6357.051099527471,15.208256218965241,40.600417120248906,6397.651516647719,113.97719160276887,6893.452300119764
2442,6356.977866659952,15.20808102071759,40.59800106400273,6397.575867723955,113.97650381591981,6893.373659323206
2443,6356.904617688168,15.207905783942987,40.59561341872939,6397.500231106897,113.97581676390556,6893.295034029887
2444,6356.831352617362,15.207730508653977,40.59325414456383,6397.424606761926,113.97513044568771,6893.2164242006675
2445,6356.758071453562,15.20755519486498,40.59092320177485,6397.348994655336,113.97444486023008,6893.137829797337
2446,6356.684774202493,15.207379842589695,40.58862055076486,6397.273394753258,113.97376000649807,6893.0592507815245
2447,6356.611460870123,15.207204451842399,40.58634615206971,6397.197807022192,113.97307588345892,6892.980687115239
2448,6356.538131462501,15.207029022637562,40.58409996635845,6397.12223142886,113.97239249008197,6892.902138760716
2449,6356.464785985766,15.206853554989872,40.58188195443314,6397.046667940199,113.97170982533817,6892.82360568042
2450,6356.391424446555,15.206678048915203,40.579692077228614,6396.971116523783,113.97102788820047,6892.745087837455
2451,6356.31804685088,15.206502504427942,40.57753029581234,6396.895577146693,113.97034667764348,6892.666585194442
2452,6356.24465320548,15.20632692154421,40.57539657138417,6396.820049776864,113.96966619264387,6892.5880977148645
2453,6356.171243516877,15.206151300279611,40.57329086527609,6396.744534382154,113.96898643217996,6892.509625362137
2454,6356.0978177922825,15.205975640651394,40.571213138952125,6396.669030931234,113.96830739523207,6892.431168100494
2455,6356.024376038218,15.205799942675164,40.569163354008,6396.593539392226,113.96762908078219,6892.352725893629
2456,6355.95091826154,15.205624206367322,40.56714147217104,6396.518059733711,113.9669514878141,6892.274298705703
2457,6355.877444469743,15.205448431745797,40.56514745529994,6396.4425919250425,113.96627461531361,6892.195886501657
2458,6355.803954669914,15.205272618827545,40.56318126538454,6396.367135935298,113.96559846226813,6892.117489246165
2459,6355.730448869657,15.205096767630758,40.56124286454566,6396.291691734203,113.96492302766703,6892.0391069045545
2460,6355.656927076128,15.204920878172556,40.559332215034836,6396.216259291164,113.96424831050138,6891.960739441844
2461,6355.58338929719,15.204744950471746,40.55744927923416,6396.140838576423,113.96357430976406,6891.882386823897
2462,6355.509835540404,15.204568984546421,40.55559401965607,6396.065429560061,113.96290102444983,6891.804049016418
2463,6355.436265813487,15.20439298041504,40.553766398943196,6395.99003221243,113.96222845355518,6891.725725985395
2464,6355.362680124778,15.204216938097556,40.55196637986806,6395.914646504646,113.96155659607837,6891.647417697587
2465,6355.289078481772,15.204040857611895,40.55019392533295,6395.8392724071045,113.9608854510195,6891.56912411904
2466,6355.215460893272,15.20386473897912,40.54844899836968,6395.7639098916425,113.96021501738039,6891.490845217247
2467,6355.141827367329,15.20368858221849,40.54673156213941,6395.688558929468,113.95954529416461,6891.412580959084
2468,6355.068177911977,15.203512387349226,40.54504157993249,6395.613219491909,113.95887628037772,6891.334331311552
2469,6354.994512536228,15.20333615439289,40.54337901516813,6395.537891551397,113.95820797502671,6891.256096242762
2470,6354.920831248421,15.203159883369427,40.541743831394356,6395.462575079815,113.95754037712062,6891.17787572029
2471,6354.847134057585,15.202983574300443,40.540135992287745,6395.387270049873,113.95687348567012,6891.099669712538
2472,6354.773420972259,15.202807227206362,40.53855546165316,6395.311976433913,113.95620729968766,6891.021478187554
2473,6354.699692001841,15.202630842109667,40.537002203423704,6395.236694205265,113.9555418181874,6890.94330111438
2474,6354.625947154636,15.20245441903023,40.53547618166036,6395.161423336297,113.95487704018532,6890.865138461103
2475,6354.5521864406965,15.202277957992097,40.53397736055189,6395.086163801248,113.95421296469914,6890.786990197689
2476,6354.478409868779,15.202101459016218,40.5325057044146,6395.010915573193,113.95354959074834,6890.708856292948
2477,6354.404617448583,15.201924922125796,40.53106117769222,6394.935678626275,113.95288691735396,6890.630736716765
2478,6354.330809189518,15.201748347343344,40.529643744955585,6394.860452934473,113.95222494353902,6890.552631438868
2479,6354.256985101039,15.201571734691482,40.52825337090253,6394.785238471942,113.9515636683281,6890.474540429169
2480,6354.183145193313,15.201395084194528,40.526890020357655,6394.71003521367,113.95090309074762,6890.396463658422
2481,6354.109289475984,15.20121839587556,40.52555365827216,6394.634843134256,113.95024320982562,6890.318401096997
2482,6354.035417958812,15.201041669757924,40.524244249723615,6394.559662208536,113.94958402459199,6890.240352715511
2483,6353.961530652155,15.200864905866398,40.52296175991577,6394.484492412071,113.94892553407817,6890.162318485311
2484,6353.887627566323,15.200688104225653,40.52170615417837,6394.409333720501,113.94826773731737,6890.084298377832
2485,6353.813708711075,15.200511264859031,40.520477397967,6394.334186109042,113.94761063334457,6890.006292364091
2486,6353.7397740973665,15.200334387792743,40.519275456862836,6394.259049554229,113.94695422119642,6889.928300416434
2487,6353.665823735273,15.200157473050892,40.518100296572456,6394.183924031846,113.9462984999113,6889.85032250646
2488,6353.59185763588,15.19998052066,40.51695188292765,6394.108809518808,113.94564346852917,6889.77235860691
2489,6353.517875809546,15.199803530644848,40.51583018188529,6394.033705991432,113.94498912609187,6889.694408689931
2490,6353.44387826711,15.199626503031364,40.51473515952702,6393.958613426637,113.94433547164269,6889.616472728283
2491,6353.369865019717,15.199449437846212,40.51366678205915,6393.8835318017755,113.94368250422681,6889.5385506951625
2492,6353.295836078469,15.199272335115953,40.512625015812446,6393.8084610942815,113.943030222891,6889.460642563858
2493,6353.221791454123,15.199095194866324,40.51160982724191,6393.733401281365,113.94237862668379,6889.38274830744
2494,6353.147731158388,15.19891801712533,40.51062118292666,6393.658352341315,113.94172771465519,6889.304867900065
2495,6353.073655202346,15.198740801919488,40.50965904956962,6393.583314251916,113.94107748585711,6889.227001315394
2496,6352.999563597596,15.198563549276544,40.50872339399745,6393.508286991593,113.940427939343,6889.149148527735
2497,6352.925456355753,15.198386259224291,40.50781418316022,6393.433270538913,113.93977907416799,6889.071309511544
2498,6352.851333488306,15.198208931790207,40.50693138413138,6393.358264872438,113.93913088938885,6888.9934842412795
2499,6352.777195007283,15.198031567003069,40.50607496410743,6393.28326997139,113.93848338406406,6888.915672692068
2500,6352.703040924563,15.197854164891298,40.50524489040779,6393.208285814971,113.93783655725375,6888.837874839024
2501,6352.628871251822,15.197676725482827,40.50444113047458,6393.133312382296,113.93719040801966,6888.7600906571815
2502,6352.554686001324,15.197499248806995,40.50366365187252,6393.058349653196,113.93654493542519,6888.682320122296
2503,6352.480485185549,15.197321734893658,40.50291242228859,6392.983397607837,113.93590013853532,6888.604563210466
2504,6352.406268816707,15.197144183772027,40.50218740953193,6392.908456226239,113.93525601641682,6888.526819897652
2505,6352.332036906695,15.196966595470562,40.50148858153367,6392.833525488229,113.93461256813796,6888.449090159629
2506,6352.257789468733,15.196788970020892,40.50081590634666,6392.758605375079,113.93396979276872,6888.371373973623
2507,6352.183526515077,15.196611307452336,40.50016935214535,6392.683695867222,113.93332768938052,6888.293671316027
2508,6352.109248058418,15.19643360779526,40.49954888722556,6392.608796945644,113.93268625704678,6888.215982163797
2509,6352.034954111788,15.196255871080831,40.49895448000427,6392.533908591792,113.93204549484211,6888.138306494356
2510,6351.960644687728,15.196078097339061,40.498386099019484,6392.4590307867475,113.93140540184312,6888.060644284765
2511,6351.88631979965,15.195900286602033,40.49784371293001,6392.38416351258,113.93076597712765,6887.982995513085
2512,6351.811979460683,15.195722438901155,40.49732729051529,6392.309306751198,113.93012721977557,6887.905360157222
2513,6351.73762368393,15.195544554267775,40.496836800675155,6392.234460484605,113.92948912886801,6887.82773819518
2514,6351.6632524825045,15.195366632733265,40.496372212429684,6392.159624694934,113.92885170348788,6887.750129605106
2515,6351.588865870155,15.195188674330515,40.495933494919,6392.084799365074,113.9282149427195,6887.672534365904
2516,6351.514463860238,15.195010679091478,40.495520617403045,6392.0099844776405,113.92757884564912,6887.594952456214
2517,6351.44004646645,15.194832647048925,40.495133549261446,6391.935180015712,113.9269434113643,6887.517383855146
2518,6351.365613702314,15.1946545782352,40.49477225999325,6391.860385962307,113.92630863895428,6887.439828541758
2519,6351.291165582076,15.194476472684393,40.494436719216836,6391.785602301293,113.92567452750987,6887.362286495961
2520,6351.21670211932,15.194298330428994,40.49412689666964,6391.7108290159895,113.92504107612343,6887.284757697126
2521,6351.142223328252,15.194120151502995,40.493842762207976,6391.63606609046,113.92440828388912,6887.207242125378
2522,6351.067729222783,15.193941935939671,40.49358428580683,6391.56131350859,113.9237761499023,6887.129739760665
2523,6350.993219817156,15.193763683773101,40.49335143755975,6391.486571254716,113.92314467326023,6887.052250583398
2524,6350.918695125897,15.193585395038031,40.49314418767853,6391.411839313576,113.9225138530615,6886.974774574393
2525,6350.844155163214,15.193407069768455,40.49296250649307,6391.337117669707,113.92188368840641,6886.897311714275
2526,6350.769599943755,15.193228707999413,40.49280636445127,6391.262406308206,113.92125417839681,6886.8198619842315
2527,6350.695029481862,15.19305030976522,40.49267573211868,6391.187705213981,113.92062532213603,6886.7424253652725
2528,6350.620443792694,15.192871875102139,40.49257058017841,6391.113014372872,113.91999711872907,6886.665001839344
2529,6350.545842890832,15.192693404045054,40.49249087943096,6391.038333770263,113.91936956728239,6886.587591387942
2530,6350.471226791047,15.1925148966293,40.49243660079391,6390.963663391841,113.91874266690398,6886.510193992873
2531,6350.396595508315,15.192336352890706,40.4924077153018,6390.889003223617,113.91811641670348,6886.432809636277
2532,6350.321949057739,15.192157772865405,40.49240419410601,6390.814353251845,113.91749081579201,6886.35543830054
2533,6350.2472874548075,15.191979156590449,40.492426008474354,6390.739713463282,113.9168658632822,6886.27807996856
2534,6350.172610714364,15.19180050410135,40.492473129791115,6390.665083844156,113.91624155828825,6886.200734622709
2535,6350.097918852118,15.191621815435688,40.492545529556665,6390.590464381675,113.91561789992588,6886.123402246352
2536,6350.023211883417,15.191443090630186,40.49264317938739,6390.515855062805,113.91499488731225,6886.046082822613
2537,6349.948489823587,15.1912643297215,40.49276605101548,6390.441255874603,113.91437251956638,6885.9687763347165
2538,6349.873752688682,15.191085532748042,40.492914116288674,6390.36666680497,113.91375079580834,6885.891482766736
2539,6349.7990004940675,15.190906699746574,40.49308734717009,6390.292087841238,113.91312971516001,6885.814202102184
2540,6349.72423325583,15.190727830755574,40.49328571573808,6390.217518971568,113.91250927674483,6885.736934325408
2541,6349.649450989811,15.190548925812946,40.49350919418592,6390.142960183997,113.91188947968749,6885.659679420638
2542,6349.574653712065,15.190369984957092,40.493757754821765,6390.068411466887,113.91127032311442,6885.5824373724345
2543,6349.499841438569,15.190191008226241,40.49403137006827,6389.993872808637,113.91065180615347,6885.505208165405
2544,6349.425014185781,15.190011995659763,40.49433001246254,6389.919344198243,113.910033927934,6885.427991784756
2545,6349.350171969847,15.189832947296285,40.49465365465583,6389.844825624503,113.90941668758684,6885.350788215505
2546,6349.2753148071115,15.189653863174907,40.4950022694134,6389.770317076525,113.90880008424443,6885.273597442989
2547,6349.200442714322,15.1894747433357,40.495375829614346,6389.695818543936,113.90818411704055,6885.196419453063
2548,6349.125555707554,15.189295587817114,40.49577430825135,6389.621330015805,113.90756878511047,6885.1192542310355
2549,6349.0506538038435,15.189116396659912,40.49619767843042,6389.546851482274,113.90695408759112,6885.042101763295
2550,6348.975737019892,15.18893716990405,40.496645913370855,6389.472382933263,113.90634002362083,6884.964962036014
2551,6348.900805372383,15.188757907589432,40.49711898640488,6389.397924358787,113.90572659233933,6884.8878350354635
2552,6348.825858878439,15.188578609757032,40.49761687097749,6389.3234757494165,113.90511379288782,6884.810720748478
2553,6348.7508975552155,15.188399276447884,40.498139540646285,6389.249037095862,113.90450162440915,6884.733619162042
2554,6348.675921419386,15.18821990770188,40.49868696908125,6389.174608388467,113.90389008604744,6884.656530262773
2555,6348.600930488452,15.18804050356089,40.49925913006454,6389.100189618516,113.90327917694842,6884.579454038242
2556,6348.525924779526,15.187861064065851,40.49985599749028,6389.025780777016,113.9026688962592,6884.502390475744
2557,6348.450904310356,15.187681589259226,40.50047754536437,6388.951381855721,113.90205924312843,6884.4253395633295
2558,6348.375869097881,15.187502079181534,40.50112374780424,6388.876992845685,113.90145021670608,6884.348301288356
2559,6348.300819160151,15.18732253387596,40.501794579038695,6388.80261373919,113.90084181614372,6884.271275639415
2560,6348.225754514387,15.1871429533837,40.50249001340767,6388.728244527794,113.90023404059431,6884.194262604379
2561,6348.150675178585,15.18696333774781,40.503210025362044,6388.653885203947,113.89962688921224,6884.11726217202
2562,6348.07558117032,15.186783687010335,40.503954589463405,6388.5795357597835,113.89902036115336,6884.0402743308005
2563,6348.000472508004,15.186604001215322,40.50472368038389,6388.505196188388,113.898414455575,6883.963299070139
2564,6347.925349209017,15.186424280404347,40.50551727290597,6388.430866481924,113.89780917163591,6883.886336378539
2565,6347.850211291809,15.186244524621552,40.50633534192215,6388.35654663373,113.89720450849627,6883.809386245689
2566,6347.775058774241,15.186064733909667,40.50717786243489,6388.282236636676,113.89660046531762,6883.732448660808
2567,6347.699891674914,15.185884908313191,40.50804480955626,6388.20793648447,113.89599704126309,6883.655523613965
2568,6347.624710012098,15.185705047875834,40.50893615850784,6388.133646170606,113.89539423549706,6883.5786110950185
2569,6347.549513803887,15.185525152640878,40.509851884620446,6388.059365688508,113.89479204718546,6883.501711093764
2570,6347.474303069183,15.185345222653549,40.510791963333915,6387.985095032517,113.89419047549562,6883.424823600923
2571,6347.399077826407,15.18516525795791,40.51175637019698,6387.910834196604,113.89358951959628,6883.347948606847
2572,6347.323838094294,15.18498525859879,40.512745080866864,6387.836583175161,113.89298917865753,6883.271086102321
2573,6347.2485838914945,15.184805224620801,40.51375807110931,6387.762341962603,113.89238945185096,6883.194236078155
2574,6347.17331523686,15.184625156069043,40.51479531679817,6387.688110553658,113.89179033834964,6883.117398525478
2575,6347.098032149419,15.184445052989041,40.515856793915276,6387.613888943334,113.89119183732774,6883.04057343571
2576,6347.022734648148,15.18426491542619,40.51694247855019,6387.539677126698,113.89059394796112,6882.963760800329
2577,6346.947422752091,15.184084743426055,40.51805234690006,6387.465475098991,113.88999666942706,6882.886960610999
2578,6346.872096480499,15.183904537034687,40.51918637526926,6387.391282855768,113.88940000090409,6882.8101728597
2579,6346.796755852382,15.183724296297566,40.5203445400693,6387.317100392452,113.88880394157209,6882.73339753829
2580,6346.721400887508,15.18354402126198,40.521526817818554,6387.242927705327,113.88820849061248,6882.656634639491
2581,6346.646031605176,15.183363711974106,40.522733185142044,6387.168764790318,113.88761364720803,6882.579884155673
2582,6346.570648024692,15.183183368480124,40.52396361877122,6387.094611643463,113.8870194105429,6882.503146079325
2583,6346.4952501658845,15.183002990827475,40.5252180955437,6387.0204682614285,113.88642577980248,6882.426420403569
2584,6346.419838048043,15.182822579062304,40.52649659240313,6386.946334640446,113.88583275417383,6882.349707121102
2585,6346.344411691463,15.182642133233166,40.52779908639886,6386.872210777862,113.88524033284517,6882.273006225739
2586,6346.268971115679,15.182461653386792,40.52912555468581,6386.798096670364,113.88464851500609,6882.196317710641
2587,6346.193516340783,15.182281139571252,40.530475974524165,6386.723992315307,113.88405729984767,6882.119641569645
2588,6346.118047386328,15.18210059183332,40.53185032327923,6386.649897709607,113.88346668656234,6882.0429777961535
2589,6346.0425642730615,15.181920010222635,40.53324857842113,6386.575812851483,113.88287667434378,6881.966326384878
2590,6345.96706702068,15.181739394786314,40.534670717524634,6386.501737738205,113.8822872623871,6881.889687329588
2591,6345.891555649582,15.181558745573163,40.53611671826889,6386.427672367851,113.88169844988889,6881.813060624868
2592,6345.81603017999,15.181378062631556,40.53758655843722,6386.353616738427,113.88111023604685,6881.736446265231
2593,6345.740490632317,15.181197346010329,40.539080215916805,6386.2795708482345,113.88052262006032,6881.659844245497
2594,6345.664937027352,15.181016595759214,40.54059766869865,6386.205534696051,113.87993560112969,6881.583254560965
2595,6345.589369385337,15.180835811926643,40.542138894877155,6386.131508280214,113.87934917845689,6881.506677206501
2596,6345.513787726926,15.180654994562024,40.543703872649964,6386.057491599576,113.87876335124525,6881.430112177492
2597,6345.438192072822,15.180474143714886,40.54529258031772,6385.983484653139,113.87817811869928,6881.353559469481
2598,6345.362582444066,15.180293259435565,40.546904996283864,6385.90948744035,113.87759348002484,6881.277019078458
2599,6345.286958861255,15.180112341773336,40.54854109905434,6385.835499960309,113.8770094344294,6881.200491000077
2600,6345.2113213457615,15.179931390779334,40.55020086723743,6385.761522212999,113.87642598112129,6881.123975230877
2601,6345.135669918013,15.179750406502425,40.55188427954343,6385.687554197557,113.87584311931052,6881.0474717665575
2602,6345.060004599613,15.17956938899429,40.553591314784484,6385.613595914398,113.87526084820846,6880.970980604105
2603,6344.984325411478,15.179388338304971,40.55532195187426,6385.539647363352,113.8746791670275,6880.894501739921
2604,6344.908632375244,15.179207254486231,40.55707616982786,6385.465708545073,113.87409807498173,6880.8180351712435
2605,6344.832925511813,15.17902613758807,40.558853947761406,6385.3917794595745,113.87351757128621,6880.74158089467
2606,6344.757204843012,15.178844987662709,40.560655264891935,6385.317860107904,113.87293765515766,6880.66513890784
2607,6344.681470390087,15.178663804760975,40.56248010053707,6385.243950490624,113.87235832581374,6880.588709207914
2608,6344.605722174561,15.178482588934358,40.5643284341148,6385.170050608676,113.87177958247378,6880.512291792437
2609,6344.529960218382,15.178301340235365,40.566200245143335,6385.096160463526,113.87120142435816,6880.435886659484
2610,6344.454184542933,15.178120058715152,40.56809551324068,6385.022280056173,113.87062385068874,6880.359493806669
2611,6344.378395170572,15.177938744427205,40.57001421812452,6384.948409388697,113.87004686068852,6880.283113232692
2612,6344.302592122413,15.177757397422042,40.57195633961193,6384.874548462026,113.86947045358197,6880.206744935107
2613,6344.2267754211625,15.177576017753978,40.57392185761914,6384.800697278782,113.86889462859476,6880.130388913169
2614,6344.150945088497,15.177394605474873,40.57591075216129,6384.726855840659,113.86831938495388,6880.054045165208
2615,6344.07510114635,15.177213160637201,40.57792300335215,6384.653024149702,113.86774472188753,6879.977713689913
2616,6343.999243617234,15.17703168329482,40.5799585914039,6384.579202208638,113.86717063862548,6879.901394486658
2617,6343.92337252337,15.176850173500885,40.58201749662692,6384.505390019996,113.86659713439846,6879.82508755463
2618,6343.847487887348,15.176668631309443,40.584099699429395,6384.431587586777,113.86602420843859,6879.748792893484
2619,6343.771589730862,15.176487056772396,40.58620518031723,6384.357794911179,113.8654518599794,6879.672510502089
2620,6343.695678077121,15.176305449945264,40.5883339198937,6384.284011997014,113.86488008825549,6879.596240380925
2621,6343.619752948096,15.176123810880613,40.590485898859264,6384.210238846956,113.86430889250289,6879.519982529343
2622,6343.543814367134,15.17594213963429,40.592661098011206,6384.136475465145,113.86373827195894,6879.443736948167
