epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2211,6393.222267915446,15.294790114630253,27.699544171626798,6420.921812087073,31.41389819828472,6557.572269249611
2212,6393.150393716079,15.294618166784877,27.697062027575967,6420.847455743655,31.413837820697047,6557.497650263687
2213,6393.078523815184,15.294446229222928,27.694599730984066,6420.773123546168,31.413777600192766,6557.423056107006
2214,6393.006658152613,15.294274301800511,27.692157249911745,6420.698815402525,31.41371753631485,6557.348486685494
2215,6392.934796668706,15.294102384374895,27.689734552591325,6420.624531221298,31.413657628608064,6557.2739419057425
2216,6392.862939304083,15.293930476804025,27.687331607426053,6420.550270911509,31.413597876619058,6557.199421674802
2217,6392.791085999075,15.293758578945155,27.684948382989425,6420.476034382064,31.4135382798963,6557.124925899613
2218,6392.719236694438,15.29358669065655,27.682584848024547,6420.401821542463,31.41347883799011,6557.05045448772
2219,6392.647391331352,15.293414811797494,27.680240971443425,6420.327632302796,31.413419550452588,6556.976007347264
2220,6392.575549850684,15.293242942226517,27.677916722326312,6420.253466573011,31.413360416837673,6556.901584386254
2221,6392.503712193837,15.293071081803436,27.67561206992103,6420.179324263758,31.41330143670111,6556.827185513407
2222,6392.431878302103,15.292899230387805,27.673326983642337,6420.105205285745,31.413242609600452,6556.752810637507
2223,6392.360048117558,15.292727387841047,27.671061433071227,6420.0311095506295,31.413183935095027,6556.678459668293
2224,6392.288221581395,15.292555554022476,27.66881538795431,6419.957036969349,31.413125412745963,6556.604132514794
2225,6392.216398635837,15.292383728793869,27.666588818203124,6419.882987454041,31.41306704211616,6556.529829087246
2226,6392.14457922302,15.292211912016793,27.664381693893496,6419.808960916913,31.413008822770294,6556.4555492959635
2227,6392.072763285394,15.292040103553575,27.662193985264874,6419.734957270659,31.41295075427481,6556.381293051754
2228,6392.000950765058,15.29186830326569,27.6600256627197,6419.660976427778,31.4128928361979,6556.307060265239
2229,6391.929141605003,15.291696511016752,27.657876696822747,6419.587018301825,31.412835068109523,6556.232850848101
2230,6391.8573357479145,15.291524726669651,27.655747058300477,6419.513082806215,31.412777449581377,6556.158664711894
2231,6391.785533136552,15.291352950087445,27.653636718040442,6419.439169854592,31.41271998018689,6556.084501768405
2232,6391.713733714503,15.291181181135174,27.651545647090543,6419.365279361594,31.412662659501237,6556.010361930425
2233,6391.641937424718,15.291009419676358,27.649473816658542,6419.291411241376,31.4126054871013,6555.936245110267
2234,6391.570144210878,15.290837665576264,27.64742119811131,6419.21756540899,31.412548462565702,6555.86215122115
2235,6391.498354016605,15.290665918700013,27.64538776297423,6419.14374177958,31.412491585474758,6555.788080176395
2236,6391.42656678561,15.290494178912942,27.643373482930585,6419.06994026854,31.412434855410492,6555.714031889576
2237,6391.354782462047,15.290322446081452,27.641378329820945,6418.9961607918685,31.41237827195663,6555.64000627488
2238,6391.283000990081,15.290150720071964,27.639402275642503,6418.922403265723,31.41232183469859,6555.566003246662
2239,6391.211222313728,15.289979000750547,27.637445292548453,6418.848667606277,31.412265543223484,6555.492022719299
2240,6391.1394463781435,15.289807287985989,27.635507352847387,6418.774953730991,31.412209397120073,6555.418064608463
2241,6391.067673127263,15.28963558164417,27.633588429002714,6418.701261556266,31.41215339597882,6555.344128828774
2242,6390.995902506344,15.289463881594124,27.631688493632033,6418.627590999976,31.41209753939185,6555.27021529633
2243,6390.924134460409,15.289292187704328,27.629807519506492,6418.553941979915,31.41204182695293,6555.196323927161
2244,6390.852368934414,15.289120499843095,27.62794547955018,6418.480314413964,31.411986258257492,6555.122454637384
2245,6390.780605874004,15.288948817880392,27.626102346839577,6418.406708220844,31.41193083290262,6555.048607343971
2246,6390.708845224626,15.288777141685708,27.62427809460288,6418.333123319229,31.411875550487018,6554.974781963848
2247,6390.6370869315615,15.288605471128138,27.62247269621946,6418.259559627781,31.411820410611043,6554.900978413939
2248,6390.565330941117,15.288433806079228,27.62068612521924,6418.186017066337,31.411765412876676,6554.82719661235
2249,6390.49357719916,15.288262146409474,27.618918355282073,6418.112495554443,31.411710556887506,6554.7534364769035
2250,6390.421825651974,15.288090491990369,27.61716936023717,6418.038995012212,31.41165584224875,6554.679697925993
2251,6390.350076245616,15.28791884269286,27.615439114062532,6417.965515359679,31.411601268567228,6554.605980877946
2252,6390.278328926866,15.287747198389633,27.613727590884395,6417.8920565177505,31.41154683545136,6554.532285251964
2253,6390.206583642406,15.287575558953124,27.612034764976503,6417.818618407383,31.411492542511176,6554.458610967306
2254,6390.134840339086,15.287403924256186,27.61036061075968,6417.745200949846,31.411438389358274,6554.384957943554
2255,6390.063098963898,15.287232294172004,27.608705102801146,6417.671804066698,31.41138437560584,6554.311326100584
2256,6389.991359463963,15.287060668574075,27.607068215813968,6417.598427679777,31.411330500868665,6554.237715358556
2257,6389.91962178673,15.286889047336675,27.60544992465654,6417.525071711387,31.411276764763066,6554.164125638106
2258,6389.847885879721,15.28671743033426,27.6038502043319,6417.451736084053,31.411223166906964,6554.090556860098
2259,6389.776151690675,15.286545817441805,27.60226902998728,6417.378420720662,31.411169706919814,6554.017008945763
2260,6389.70441916719,15.286374208533948,27.60070637691342,6417.305125544103,31.411116384422638,6553.943481816342
2261,6389.632688257772,15.286202603487494,27.59916222054409,6417.231850478316,31.411063199037997,6553.869975394131
2262,6389.560958910226,15.286031002177575,27.597636536455497,6417.158595446682,31.41101015039,6553.796489600878
2263,6389.489231072892,15.285859404480602,27.59612930036564,6417.085360373258,31.410957238104274,6553.723024359011
2264,6389.417504694419,15.28568781027373,27.594640488133937,6417.0121451825535,31.41090446180801,6553.649579591418
2265,6389.345779723528,15.285516219434276,27.593170075760494,6416.938949799288,31.41085182112989,6553.5761552212025
2266,6389.274056109165,15.285344631840108,27.591718039385647,6416.86577414855,31.410799315700118,6553.502751171846
2267,6389.202333800191,15.285173047368877,27.59028435528932,6416.79261815548,31.410746945150414,6553.429367366884
2268,6389.13061274567,15.285001465898732,27.588868999890572,6416.719481745561,31.410694709114015,6553.356003730207
2269,6389.058892895352,15.284829887309455,27.587471949746973,6416.646364845099,31.410642607225633,6553.282660186531
2270,6388.987174198488,15.284658311479637,27.586093181554084,6416.573267380042,31.41059063912149,6553.20933666022
2271,6388.915456604631,15.28448673828859,27.584732672144945,6416.500189276776,31.410538804439298,6553.136033076087
2272,6388.843740063993,15.284315167617208,27.583390398489463,6416.427130462483,31.410487102818237,6553.062749359742
2273,6388.772024526415,15.28414359934549,27.58206633769393,6416.354090864109,31.410435533898983,6552.989485436569
2274,6388.70030994177,15.283972033353516,27.580760467000502,6416.281070408771,31.41038409732366,6552.916241232128
2275,6388.628596260805,15.283800469523458,27.579472763786576,6416.208069024592,31.410332792735865,6552.843016672993
2276,6388.556883434133,15.28362890773716,27.57820320556434,6416.135086639697,31.41028161978068,6552.769811685743
2277,6388.485171412039,15.283457347875691,27.57695176998022,6416.062123182019,31.410230578104585,6552.696626196774
2278,6388.413460145622,15.283285789822061,27.575718434814295,6415.989178580436,31.410179667355564,6552.623460133433
2279,6388.34174958561,15.283114233458397,27.57450317797986,6415.91625276359,31.410128887183017,6552.550313422836
2280,6388.27003968344,15.282942678668515,27.573305977522836,6415.843345660963,31.41007823723777,6552.477185992947
2281,6388.198330390432,15.28277112533596,27.57212681162126,6415.770457202053,31.4100277171721,6552.404077771752
2282,6388.126621657781,15.282599573343973,27.570965658584768,6415.697587316366,31.409977326639705,6552.3309886872485
2283,6388.054913437764,15.282428022578383,27.569822496854137,6415.624735934618,31.409927065295697,6552.257918668654
2284,6387.983205681532,15.282256472922326,27.568697305000683,6415.551902986533,31.409876932796614,6552.184867644198
2285,6387.911498341338,15.282084924261575,27.567590061725753,6415.479088403064,31.409826928800378,6552.111835543346
2286,6387.839791369345,15.281913376481688,27.56650074586026,6415.406292115205,31.40977705296634,6552.038822295609
2287,6387.76808471779,15.281741829468396,27.565429336364147,6415.333514054154,31.409727304955233,6551.965827830709
2288,6387.696378339223,15.28157028310819,27.56437581232586,6415.260754151549,31.409677684429198,6551.892852078816
2289,6387.624672186207,15.281398737287576,27.56334015296186,6415.188012339169,31.40962819105175,6551.819894970245
2290,6387.552966211771,15.281227191894189,27.562322337616138,6415.115288549387,31.409578824487788,6551.746956435908
2291,6387.481260368628,15.281055646814899,27.561322345759677,6415.042582714387,31.409529584403586,6551.674036406543
2292,6387.409554609884,15.280884101937522,27.56034015698998,6414.969894766874,31.409480470466796,6551.601134813404
2293,6387.337848889043,15.28071255715082,27.55937575103058,6414.897224640074,31.409431482346427,6551.528251588281
2294,6387.266143159379,15.280541012343011,27.558429107730493,6414.824572267109,31.409382619712854,6551.45538666286
2295,6387.194437374312,15.280369467402659,27.557500207063768,6414.751937581375,31.40933388223781,6551.3825399691095
2296,6387.1227314881,15.280197922220335,27.55658902912899,6414.679320517229,31.40928526959437,6551.309711439964
2297,6387.051025454339,15.28002637668502,27.55569555414879,6414.6067210084875,31.409236781456944,6551.2369010078255
2298,6386.9793192272955,15.27985483068731,27.55481976246934,6414.534138989765,31.409188417501312,6551.164108605895
2299,6386.907612760833,15.279683284116826,27.553961634559883,6414.461574395393,31.409140177404556,6551.091334167102
2300,6386.835906009839,15.279511736865643,27.553121151012277,6414.389027160852,31.40909206084511,6551.0185776255275
2301,6386.764198928739,15.279340188824733,27.55229829254045,6414.316497221279,31.409044067502712,6550.945838914916
2302,6386.692491472215,15.27916863988568,27.55149303997992,6414.243984512194,31.408996197058435,6550.873117969399
2303,6386.6207835950345,15.278997089940274,27.550705374287396,6414.171488969322,31.408948449194654,6550.800414723319
2304,6386.549075252604,15.278825538881827,27.549935276540232,6414.099010529144,31.40890082359506,6550.7277291117825
2305,6386.47736639987,15.27865398660256,27.54918272793594,6414.026549127806,31.40885331994464,6550.655061069565
2306,6386.405656992225,15.278482432995753,27.548447709791763,6413.954104702017,31.408805937929692,6550.582410532011
2307,6386.333946985379,15.278310877955452,27.54773020354421,6413.881677188923,31.408758677237785,6550.509777434908
2308,6386.262236334873,15.278139321375294,27.547030190748572,6413.809266525622,31.408711537557796,6550.437161713998
2309,6386.19052499664,15.277967763149856,27.546347653078413,6413.736872649719,31.408664518579876,6550.364563305541
2310,6386.118812926529,15.277796203173516,27.545682572325152,6413.664495498854,31.408617619995454,6550.2919821458345
2311,6386.047100080958,15.277624641342006,27.545034930397602,6413.592135011356,31.40857084149724,6550.219418171869
2312,6385.975386416075,15.277453077550419,27.544404709321473,6413.519791125396,31.408524182779203,6550.146871320486
2313,6385.90367188854,15.277281511695072,27.54379189123896,6413.447463779779,31.408477643536575,6550.074341529164
2314,6385.8319564548265,15.277109943671833,27.54319645840824,6413.375152913235,31.408431223465854,6550.001828735311
2315,6385.7602400718215,15.276938373377563,27.542618393203014,6413.302858465025,31.40838492226478,6549.929332876876
2316,6385.688522696759,15.27676680070995,27.542057678112116,6413.230580374871,31.408338739632356,6549.856853892272
2317,6385.616804286298,15.276595225565307,27.541514295739,6413.158318582037,31.408292675268815,6549.784391719457
2318,6385.545084798082,15.276423647842302,27.540988228801297,6413.086073026883,31.408246728875632,6549.711946297492
2319,6385.473364189361,15.276252067438662,27.54047946013037,6413.013843649491,31.408200900155528,6549.639517565167
2320,6385.401642417784,15.276080484253074,27.5399879726709,6412.941630390455,31.408155188812444,6549.56710546179
2321,6385.3299194409465,15.275908898184083,27.53951374948038,6412.869433190427,31.408109594551526,6549.4947099267265
2322,6385.258195217071,15.275737309131749,27.53905677372873,6412.7972519908,31.408064117079178,6549.4223309000945
2323,6385.186469704212,15.275565716995722,27.5386170286978,6412.725086732909,31.40801875610299,6549.349968321957
2324,6385.114742860504,15.275394121675847,27.538194497780985,6412.652937358284,31.407973511331782,6549.277622132578
2325,6385.043014644143,15.275222523072113,27.537789164482717,6412.580803808626,31.40792838247556,6549.205292272395
2326,6384.971285013902,15.27505092108589,27.53740101241813,6412.50868602632,31.407883369245535,6549.132978682538
2327,6384.899553928505,15.274879315618433,27.537030025312504,6412.436583953818,31.407838471354133,6549.060681304209
2328,6384.8278213467165,15.274707706571093,27.536676187000964,6412.364497533717,31.40779368851495,6548.988400078758
2329,6384.756087227553,15.27453609384582,27.536339481427923,6412.29242670898,31.407749020442772,6548.916134947906
2330,6384.684351530224,15.274364477345035,27.53601989264672,6412.220371422871,31.40770446685358,6548.843885853684
2331,6384.612614213929,15.274192856971123,27.535717404819167,6412.148331618749,31.407660027464523,6548.771652738219
2332,6384.540875238344,15.274021232627616,27.535432002215117,6412.076307240559,31.40761570199392,6548.699435544232
2333,6384.469134563023,15.273849604217757,27.535163669212068,6412.004298232235,31.407571490161267,6548.627234214437
2334,6384.397392147626,15.27367797164504,27.53491239029472,6411.932304537921,31.407527391687225,6548.55504869176
2335,6384.32564795244,15.27350633481445,27.534678150054575,6411.860326102495,31.407483406293593,6548.482878919872
2336,6384.2539019373,15.273334693629904,27.53446093318949,6411.788362870489,31.407439533703354,6548.410724842099
2337,6384.182154062384,15.273163047996134,27.53426072450325,6411.716414786887,31.407395773640637,6548.338586402224
2338,6384.11040428832,15.272991397818947,27.534077508905206,6411.644481797225,31.40735212583069,6548.266463544589
2339,6384.038652575577,15.272819743003772,27.533911271409764,6411.572563846987,31.407308589999936,6548.194356213487
2340,6383.966898884979,15.272648083456888,27.533761997136086,6411.500660882115,31.40726516587592,6548.122264353675
2341,6383.895143177281,15.272476419084406,27.533629671307594,6411.428772848589,31.407221853187313,6548.050187909954
2342,6383.823385413472,15.272304749792996,27.533514279251573,6411.356899692724,31.407178651663934,6547.978126827462
2343,6383.751625554725,15.272133075489773,27.533415806398803,6411.285041361124,31.407135561036704,6547.906081051634
2344,6383.679863562726,15.271961396083075,27.533334238283068,6411.213197801008,31.407092581037688,6547.834050528522
2345,6383.608099398443,15.27178971147953,27.533269560540834,6411.1413689589845,31.407049711400035,6547.762035203575
2346,6383.536333023785,15.271618021588003,27.533221758910802,6411.069554782696,31.407006951858037,6547.690035023279
2347,6383.464564400768,15.271446326317626,27.533190819233546,6410.997755220002,31.40696430214708,6547.618049934342
2348,6383.392793490874,15.271274625576254,27.533176727451014,6410.925970218325,31.406921762003645,6547.546079883041
2349,6383.321020256548,15.271102919274037,27.533179469606253,6410.854199726155,31.40687933116532,6547.474124816724
2350,6383.249244659916,15.270931207320373,27.53319903184293,6410.782443691759,31.406837009370776,6547.402184682522
2351,6383.177466663405,15.27075948962537,27.53323540040496,6410.71070206381,31.406794796359797,6547.330259427975
2352,6383.105686229567,15.270587766099442,27.53328856163609,6410.6389747912035,31.40675269187323,6547.258349000852
2353,6383.033903321051,15.270416036653232,27.53335850197951,6410.567261823031,31.406710695653025,6547.186453349122
2354,6382.962117900914,15.270244301198359,27.533445207977532,6410.4955631088915,31.406668807442177,6547.114572421265
2355,6382.89032993185,15.270072559645573,27.533548666271095,6410.423878598121,31.40662702698478,6547.042706165505
2356,6382.818539377518,15.269900811907938,27.5336688635994,6410.352208241118,31.406585354025992,6546.970854531131
2357,6382.746746200657,15.269729057896308,27.53380578679956,6410.280551987456,31.40654378831204,6546.899017466614
2358,6382.674950365037,15.269557297524011,27.53395942280619,6410.208909787843,31.40650232959019,6546.8271949215605
2359,6382.603151834464,15.26938553070446,27.53412975865104,6410.137281593115,31.406460977608795,6546.7553868457135
2360,6382.531350572312,15.269213757350027,27.534316781462536,6410.065667353774,31.406419732117243,6546.683593188484
2361,6382.459546542714,15.269041977374913,27.53452047846553,6409.994067021179,31.406378592865973,6546.611813900146
2362,6382.387739709656,15.268870190692956,27.53474083698078,6409.9224805466365,31.406337559606463,6546.540048930925
2363,6382.315930037499,15.268698397218898,27.534977844424663,6409.850907881923,31.406296632091248,6546.468298231521
2364,6382.244117490381,15.26852659686694,27.535231488308728,6409.779348978689,31.406255810073887,6546.39656175251
2365,6382.172302033151,15.268354789552992,27.535501756239398,6409.707803789391,31.406215093308965,6546.324839445285
2366,6382.100483630062,15.268182975191536,27.535788635917562,6409.63627226598,31.406174481552114,6546.253131260732
2367,6382.028662246405,15.268011153699533,27.53609211513816,6409.564754361542,31.406133974559985,6546.181437150878
2368,6381.9568378466065,15.267839324991881,27.536412181789814,6409.493250028397,31.406093572090235,6546.109757066989
2369,6381.885010396285,15.267667488986328,27.536748823854545,6409.421759220139,31.40605327390155,6546.0380909616115
2370,6381.813179860406,15.267495645599059,27.537102029407286,6409.350281889813,31.40601307975364,6545.9664387867415
2371,6381.741346204568,15.267323794747771,27.537471786615573,6409.278817991183,31.405972989407196,6545.894800495104
2372,6381.669509394167,15.267151936349682,27.537858083739167,6409.207367477907,31.40593300262394,6545.823176039321
2373,6381.597669395012,15.266980070322996,27.538260909129697,6409.135930304142,31.40589311916658,6545.751565372517
2374,6381.525826172969,15.26680819658605,27.538680251230303,6409.064506424199,31.405853338798835,6545.679968447974
2375,6381.453979693997,15.26663631505741,27.539116098575228,6408.993095792573,31.405813661285407,6545.608385219164
2376,6381.382129924129,15.26646442565581,27.539568439789505,6408.921698363919,31.405774086391986,6545.536815639724
2377,6381.310276829988,15.266292528301406,27.54003726358853,6408.850314093576,31.405734613885254,6545.465259663977
2378,6381.2384203778265,15.26612062291346,27.540522558777774,6408.778942936604,31.405695243532882,6545.393717245972
2379,6381.166560534099,15.265948709411719,27.5410243142524,6408.707584848351,31.4056559751035,6545.322188340051
2380,6381.094697265781,15.26577678771718,27.541542518996902,6408.636239784778,31.405616808366744,6545.250672901173
2381,6381.02283053976,15.265604857750622,27.54207716208471,6408.564907701845,31.405577743093183,6545.1791708843
2382,6380.950960322669,15.265432919432222,27.542628232677902,6408.493588555347,31.405538779054375,6545.107682244234
2383,6380.879086582325,15.265260972684988,27.543195720026823,6408.422282302352,31.405499916022855,6545.036206937051
2384,6380.807209285766,15.26508901743006,27.543779613469717,6408.350988899235,31.40546115377208,6544.964744918143
2385,6380.735328400393,15.264917053589457,27.544379902432325,6408.279708302825,31.40542249207651,6544.893296143358
2386,6380.663443894034,15.264745081086206,27.54499657642766,6408.208440470461,31.405383930711523,6544.821860569056
2387,6380.591555733927,15.26457309984193,27.545629625055568,6408.137185358983,31.405345469453458,6544.750438151105
2388,6380.519663888548,15.264401109781216,27.546279038002393,6408.065942926551,31.405307108079604,6544.679028846697
2389,6380.447768325828,15.26422911082734,27.54694480504066,6407.994713130869,31.40526884636818,6544.60763261257
2390,6380.3758690137765,15.264057102903772,27.547626916028705,6407.9234959298055,31.405230684098353,6544.5362494056335
2391,6380.303965920937,15.263885085935256,27.54832536091032,6407.852291281847,31.405192621050233,6544.464879183415
2392,6380.232059015762,15.26371305984632,27.549040129714406,6407.781099145477,31.405154657004843,6544.393521903448
2393,6380.160148266759,15.263541024561626,27.54977121255468,6407.709919479314,31.40511679174415,6544.322177523401
2394,6380.088233643017,15.263368980007217,27.5505185996293,6407.638752242646,31.405079025051034,6544.250846001618
2395,6380.016315113212,15.263196926108163,27.551282281220494,6407.567597394433,31.405041356709297,6544.179527296118
2396,6379.944392646163,15.263024862789862,27.55206224769427,6407.496454893857,31.405003786503663,6544.108221365148
2397,6379.872466211771,15.262852789980313,27.552858489500043,6407.425324701271,31.404966314219784,6544.036928168127
2398,6379.800535778786,15.262680707604751,27.55367099717037,6407.354206775956,31.404928939644183,6543.965647663408
2399,6379.728601316876,15.262508615590612,27.554499761320525,6407.2831010781965,31.40489166256433,6543.894379810351
2400,6379.656662795895,15.262336513865776,27.555344772648183,6407.2120075685425,31.4048544827686,6543.823124568586
2401,6379.584720185191,15.262164402356916,27.55620602193312,6407.140926207125,31.404817400046227,6543.751881897326
2402,6379.512773455219,15.261992280993347,27.55708350003686,6407.069856955256,31.40478041418737,6543.680651756971
2403,6379.440822575587,15.261820149702361,27.55797719790232,6406.998799773489,31.40474352498309,6543.609434107165
2404,6379.368867516825,15.261648008413458,27.558887106553538,6406.927754623379,31.404706732225325,6543.538228908559
2405,6379.296908249076,15.261475857055206,27.559813217095297,6406.856721466172,31.404670035706907,6543.467036121497
2406,6379.22494474294,15.261303695557274,27.560755520712846,6406.785700263653,31.404633435221534,6543.395855706866
2407,6379.1529769692615,15.261131523849908,27.561714008671494,6406.714690977933,31.40459693056381,6543.324687625885
2408,6379.081004898272,15.260959341861895,27.562688672316344,6406.643693570589,31.404560521529206,6543.253531839241
2409,6379.009028501565,15.260787149525274,27.563679503071974,6406.572708004637,31.404524207914058,6543.182388309064
2410,6378.937047749632,15.260614946769454,27.564686492442043,6406.501734242074,31.40448798951558,6543.111256996467
2411,6378.865062613882,15.260442733526034,27.565709632009046,6406.430772245892,31.404451866131865,6543.040137863565
2412,6378.793073065982,15.26027050972723,27.566748913433962,6406.359821979416,31.40441583756185,6542.9690308728095
2413,6378.721079076826,15.260098275303411,27.56780432845588,6406.288883405282,31.404379903605342,6542.897935985965
2414,6378.649080618348,15.259926030187437,27.568875868891784,6406.21795648724,31.404344064063007,6542.826853165914
2415,6378.577077662525,15.25975377431226,27.569963526636137,6406.147041189161,31.404308318736366,6542.755782375664
2416,6378.5050701810305,15.259581507610122,27.571067293660654,6406.076137474691,31.40427266742779,6542.6847235780015
2417,6378.433058145673,15.259409230013572,27.572187162013925,6406.005245307687,31.404237109940496,6542.613676735928
2418,6378.361041529111,15.259236941457205,27.573323123821094,6405.934364652932,31.404201646078548,6542.542641813374
2419,6378.289020303375,15.259064641874103,27.57447517128358,6405.8634954746585,31.40416627564686,6542.471618773722
2420,6378.216994441084,15.258892331198766,27.575643296678724,6405.7926377377635,31.404130998451173,6542.400607581026
2421,6378.144963914725,15.258720009365371,27.576827492359506,6405.721791407084,31.40409581429807,6542.329608199281
2422,6378.072928697064,15.258547676308766,27.578027750754227,6405.650956447817,31.404060722994966,6542.258620592846
2423,6378.000888760998,15.25837533196411,27.57924406436617,6405.580132825365,31.404025724350102,6542.1876447262875
2424,6377.928844079489,15.25820297626672,27.580476425773313,6405.509320505263,31.40399081817256,6542.116680564313
2425,6377.856794626139,15.258030609153442,27.581724827628058,6405.438519453767,31.403956004272224,6542.045728072351
2426,6377.784740373468,15.257858230558535,27.582989262656817,6405.367729636125,31.40392128245982,6541.974787214825
2427,6377.712681295445,15.257685840419724,27.584269723659844,6405.296951019104,31.403886652546877,6541.903857957683
2428,6377.640617365538,15.257513438673536,27.585566203510766,6405.226183569049,31.403852114345742,6541.832940266453
2429,6377.5685485574095,15.257341025256961,27.58687869515645,6405.155427252566,31.40381766766958,6541.762034106929
2430,6377.496474844953,15.257168600107542,27.588207191616547,6405.08468203657,31.403783312332358,6541.691139445215
2431,6377.42439620221,15.256996163163182,27.58955168598326,6405.013947888194,31.40374904814885,6541.620256247641
2432,6377.352312602949,15.25682371436112,27.59091217142103,6404.94322477437,31.403714874934643,6541.549384480336
2433,6377.2802240221135,15.25665125364142,27.59228864116629,6404.87251266328,31.403680792506105,6541.478524110681
2434,6377.208130433593,15.256478780941611,27.59368108852708,6404.80181152212,31.40364680068042,6541.40767510508
2435,6377.136031811931,15.256306296200792,27.59508950688278,6404.731121318814,31.403612899275558,6541.336837430663
2436,6377.063928131864,15.256133799358524,27.59651388968379,6404.660442021547,31.403579088110277,6541.266011054827
2437,6376.991819368333,15.255961290354865,27.597954230451258,6404.589773598785,31.403545367004128,6541.195195945253
2438,6376.919705496124,15.255788769129484,27.59941052277677,6404.519116018901,31.40351173577745,6541.124392069532
2439,6376.847586490482,15.255616235623163,27.60088276032207,6404.448469250804,31.403478194251363,6541.053599395797
2440,6376.775462326395,15.255443689776065,27.602370936818726,6404.377833263215,31.40344474224777,6540.982817891992
2441,6376.703332979316,15.255271131529463,27.603875046067827,6404.307208025383,31.40341137958934,6540.912047526597
2442,6376.631198424797,15.255098560824873,27.605395081939772,6404.236593506736,31.403378106099535,6540.84128826827
2443,6376.559058638383,15.254925977603788,27.606931038373848,6404.165989676757,31.403344921602567,6540.7705400857285
2444,6376.486913596056,15.254753381808747,27.608482909378065,6404.095396505434,31.403311825923442,6540.699802948201
2445,6376.4147632732565,15.254580773380997,27.610050689028796,6404.024813962285,31.40327881888791,6540.629076824448
2446,6376.342607646415,15.25440815226415,27.6116343714705,6403.954242017885,31.4032459003225,6540.558361684288
2447,6376.270446691556,15.25423551840085,27.613233950915436,6403.8836806424715,31.40321307005449,6540.487657497209
2448,6376.1982803850515,15.254062871734574,27.6148494216433,6403.813129806695,31.403180327911926,6540.416964233112
2449,6376.126108703047,15.253890212208246,27.616480778001076,6403.7425894810485,31.40314767372361,6540.346281861746
2450,6376.053931622251,15.253717539766152,27.61812801440263,6403.672059636654,31.40311510731908,6540.275610353492
2451,6375.981749119431,15.253544854352706,27.619791125328476,6403.601540244759,31.403082628528654,6540.204949678859
2452,6375.909561171339,15.253372155912295,27.62147010532552,6403.531031276665,31.40305023718337,6540.134299808413
2453,6375.837367755094,15.253199444390178,27.623164949006664,6403.460532704101,31.40301793311503,6540.063660713151
2454,6375.765168847591,15.253026719731078,27.62487565105058,6403.390044498641,31.402985716156163,6539.99303236392
2455,6375.692964426224,15.252853981880918,27.626602206201454,6403.319566632425,31.402953586140047,6539.922414732135
2456,6375.620754468303,15.252681230785413,27.62834460926868,6403.249099077571,31.402921542900696,6539.8518077891895
2457,6375.5485389512505,15.252508466390552,27.630102855126594,6403.1786418063775,31.402889586272856,6539.7812115066645
2458,6375.476317852669,15.252335688642749,27.63187693871413,6403.1081947913835,31.40285771609201,6539.710625856384
2459,6375.404091150507,15.252162897489251,27.633666855034605,6403.037758005542,31.402825932194368,6539.640050810587
2460,6375.331858822566,15.251990092876952,27.63547259915542,6402.967331421721,31.402794234416866,6539.569486341434
2461,6375.259620846753,15.251817274752998,27.63729416620775,6402.896915012961,31.402762622597162,6539.498932421258
2462,6375.187377201277,15.251644443065256,27.639131551386285,6402.826508752663,31.402731096573653,6539.428389022759
2463,6375.115127864502,15.251471597761967,27.640984749948963,6402.756112614451,31.40269965618542,6539.357856118858
2464,6375.042872814933,15.251298738791705,27.64285375721669,6402.685726572149,31.4026683012723,6539.287333682683
2465,6374.97061203061,15.251125866101939,27.644738568572976,6402.615350599183,31.402637031674825,6539.216821686969
2466,6374.898345490853,15.25095297964319,27.646639179463843,6402.544984670317,31.402605847234234,6539.146320105786
2467,6374.826073174252,15.25078007936424,27.64855558539738,6402.474628759649,31.402574747792492,6539.075828912546
2468,6374.753795059483,15.250607165214076,27.650487781943536,6402.404282841427,31.402543733192253,6539.005348080813
2469,6374.681511126045,15.250434237143647,27.652435764733816,6402.333946890779,31.4025128032769,6538.934877585033
2470,6374.609221352897,15.250261295102625,27.654399529461084,6402.263620882359,31.402481957890487,6538.8644173991825
2471,6374.536925719194,15.250088339041135,27.65637907187913,6402.193304791073,31.402451196877806,6538.793967497491
2472,6374.464624204795,15.249915368910992,27.658374387802603,6402.1229985925975,31.402420520084306,6538.723527854964
2473,6374.392316789049,15.249742384662797,27.66038547310659,6402.052702262155,31.402389927356158,6538.653098446155
2474,6374.320003451856,15.249569386248458,27.662412323726393,6401.982415775582,31.402359418540218,6538.582679246232
2475,6374.247684172777,15.249396373619083,27.664454935657226,6401.912139108434,31.40232899348404,6538.51227023009
2476,6374.175358932215,15.249223346727788,27.666513304953966,6401.841872237169,31.402298652035856,6538.441871373525
2477,6374.103027709668,15.249050305525522,27.668587427730902,6401.771615137399,31.40226839404458,6538.371482651492
2478,6374.030690486026,15.24887724996657,27.670677300161486,6401.701367786188,31.402238219359838,6538.3011040404035
2479,6373.958347241063,15.248704180002543,27.672782918477978,6401.6311301595415,31.402208127831898,6538.23073551561
2480,6373.885997955859,15.24853109558818,27.674904278971205,6401.560902234831,31.402178119311735,6538.160377053837
2481,6373.813642610465,15.248357996675752,27.67704137799033,6401.490683988455,31.402148193650994,6538.090028630837
2482,6373.741281186269,15.248184883220738,27.67919421194261,6401.420475398211,31.402118350701993,6538.019690223765
