epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2372,6400.533089447635,15.312280118295776,16.038350935648392,6416.571440383283,36.46272934143585,6575.184313018529
2373,6400.462333897901,15.312110846645696,16.039882468949273,6416.50221636685,36.46268669727361,6575.11490349999
2374,6400.391582704841,15.31194158541828,16.04142116398116,6416.433003868822,36.46264423132759,6575.045506275097
2375,6400.320835857319,15.311772334586887,16.042966997074892,6416.363802854394,36.4626019431263,6574.976121306993
2376,6400.250093344195,15.31160309412487,16.04451994466993,6416.294613288866,36.46255983220044,6574.906748558938
2377,6400.179355153914,15.311433864004579,16.046079983314293,6416.2254351372285,36.46251789808284,6574.837387993889
2378,6400.108621276217,15.311264644201476,16.047647089664437,6416.156268365881,36.462476140308425,6574.768039576223
2379,6400.037891699477,15.311095434687743,16.04922124048517,6416.087112939962,36.462434558414316,6574.698703269064
2380,6399.967166413024,15.310926235437856,16.05080241264956,6416.017968825673,36.462393151939736,6574.629379036611
2381,6399.896445405859,15.310757046425499,16.052390583138813,6415.948835988997,36.46235192042603,6574.560066842851
2382,6399.825728667607,15.310587867625854,16.0539857290422,6415.879714396649,36.46231086341664,6574.490766652511
2383,6399.755016187766,15.310418699013795,16.055587827556966,6415.810604015323,36.462269980457144,6574.421478430312
2384,6399.684307955301,15.310249540562921,16.0571968559882,6415.741504811289,36.46222927109521,6574.352202140553
2385,6399.613603960008,15.310080392248823,16.058812791748753,6415.672416751757,36.46218873488061,6574.282937748488
2386,6399.542904191694,15.309911254047115,16.060435612359154,6415.603339804054,36.462148371365174,6574.213685219492
2387,6399.472208639841,15.309742125932633,16.0620652954475,6415.534273935288,36.46210818010282,6574.144444518735
2388,6399.4015172939635,15.309573007880296,16.063701818749344,6415.4652191127125,36.46206816064954,6574.075215611538
2389,6399.330830144478,15.30940389986717,16.065345160107633,6415.396175304585,36.46202831256341,6574.005998464236
2390,6399.26014718106,15.309234801868566,16.066995297472552,6415.327142478533,36.461988635404545,6573.936793042542
2391,6399.189468393795,15.309065713860754,16.068652208901476,6415.258120602697,36.46194912873512,6573.867599312694
2392,6399.118793772708,15.308896635819876,16.07031587255885,6415.189109645267,36.46190979211938,6573.798417240987
2393,6399.048123307828,15.308727567722077,16.071986266716102,6415.120109574545,36.46187062512361,6573.729246793832
2394,6398.977456989909,15.308558509545238,16.073663369751493,6415.051120359661,36.46183162731607,6573.660087938486
2395,6398.906794808976,15.308389461265493,16.075347160150095,6414.982141969126,36.461792798267155,6573.5909406415885
2396,6398.8361367554735,15.308220422859984,16.077037616503635,6414.913174371977,36.46175413754917,6573.521804870316
2397,6398.7654828197465,15.308051394305613,16.078734717510418,6414.844217537257,36.46171564473651,6573.45268059186
2398,6398.694832992891,15.307882375581078,16.080438441975208,6414.775271434866,36.46167731940555,6573.38356777428
2399,6398.6241872649625,15.30771336666259,16.08214876880914,6414.706336033772,36.46163916113469,6573.314466384707
2400,6398.553545627139,15.30754436752904,16.083865677029593,6414.637411304168,36.46160116950429,6573.245376391512
2401,6398.482908069833,15.307375378157495,16.08558914576015,6414.568497215593,36.461563344096746,6573.176297762414
2402,6398.41227458438,15.307206398527224,16.087319154230403,6414.49959373861,36.461525684496394,6573.107230466169
2403,6398.341645161427,15.307037428615853,16.089055681775935,6414.430700843202,36.46148819028956,6573.038174470962
2404,6398.271019792015,15.30686846840195,16.090798707838175,6414.361818499853,36.461450861064584,6572.969129745484
2405,6398.200398467431,15.306699517864669,16.092548211964296,6414.292946679396,36.461413696411725,6572.900096258787
2406,6398.129781178776,15.306530576982718,16.094304173807124,6414.224085352584,36.4613766959232,6572.83107397985
2407,6398.059167917427,15.306361645735471,16.096066573125025,6414.155234490552,36.46133985919321,6572.762062878042
2408,6397.988558674535,15.306192724101757,16.0978353897818,6414.086394064317,36.46130318581787,6572.693062922624
2409,6397.917953441565,15.306023812061161,16.099610603746584,6414.017564045312,36.46126667539527,6572.624074083281
2410,6397.8473522102595,15.305854909593922,16.10139219509374,6413.948744405353,36.461230327525406,6572.555096330088
2411,6397.7767549718055,15.30568601667896,16.103180144002746,6413.879935115809,36.46119414181023,6572.4861296326835
2412,6397.706161718161,15.305517133297036,16.10497443075811,6413.811136148919,36.46115811785359,6572.417173961582
2413,6397.635572440884,15.305348259427952,16.106775035749234,6413.742347476633,36.46112225526128,6572.348229287019
2414,6397.56498713156,15.30517939505158,16.10858193947033,6413.67356907103,36.461086553640975,6572.279295579368
2415,6397.494405782599,15.305010540149757,16.110395122520302,6413.604800905119,36.46105101260226,6572.210372809939
2416,6397.423828385334,15.304841694701755,16.112214565602635,6413.5360429509365,36.46101563175664,6572.141460949078
2417,6397.353254932121,15.304672858689283,16.11404024952531,6413.4672951816465,36.46098041071748,6572.072559968267
2418,6397.282685414917,15.304504032093103,16.115872155200677,6413.398557570118,36.460945349100065,6572.003669838703
2419,6397.212119826017,15.30433521489478,16.117710263645336,6413.329830089663,36.460910446521524,6571.934790532032
2420,6397.141558157315,15.304166407074915,16.119554555980045,6413.261112713295,36.460875702600916,6571.865922019609
2421,6397.071000401338,15.303997608615642,16.121405013429623,6413.192405414768,36.460841116959095,6571.79706427354
2422,6397.00044655039,15.30382881949854,16.123261617322804,6413.123708167713,36.46080668921884,6571.728217265814
2423,6396.929896597033,15.30366003970582,16.125124349092154,6413.055020946125,36.46077241900473,6571.659380968796
2424,6396.859350533528,15.303491269218968,16.126993190273957,6412.986343723803,36.460738305943266,6571.590555354656
2425,6396.788808352554,15.303322508020464,16.1288681225081,6412.917676475062,36.46070434966274,6571.521740396095
2426,6396.718270046904,15.30315375609307,16.130749127537946,6412.849019174442,36.460670549793306,6571.452936066044
2427,6396.647735608876,15.302985013418365,16.132636187210252,6412.780371796087,36.46063690596695,6571.384142337043
2428,6396.577205031626,15.302816279979968,16.134529283475047,6412.711734315101,36.46060341781748,6571.315359182608
2429,6396.506678308055,15.302647555760897,16.136428398385487,6412.64310670644,36.460570084980525,6571.246586576106
2430,6396.43615543072,15.30247884074335,16.138333514097805,6412.574488944818,36.46053690709353,6571.1778244906745
2431,6396.365636392891,15.302310134911224,16.140244612871136,6412.505881005763,36.46050388379573,6571.109072900274
2432,6396.295121187304,15.302141438247139,16.142161677067428,6412.437282864372,36.460471014728185,6571.040331778439
2433,6396.224609807448,15.301972750735523,16.14408468915134,6412.368694496599,36.46043829953376,6570.971601099571
2434,6396.154102246322,15.301804072359621,16.146013631690117,6412.300115878012,36.46040573785711,6570.90288083769
2435,6396.0835984972655,15.301635403103505,16.147948487353453,6412.231546984619,36.46037332934467,6570.834170967269
2436,6396.013098553469,15.301466742950883,16.149889238913403,6412.162987792382,36.460341073644656,6570.765471462737
2437,6395.9426024084205,15.301298091886174,16.15183586924427,6412.094438277665,36.460308970407105,6570.696782298936
2438,6395.8721100555995,15.301129449893779,16.153788361322448,6412.025898416922,36.46027701928376,6570.6281034508065
2439,6395.801621488198,15.300960816957412,16.155746698226363,6411.957368186425,36.460245219928154,6570.559434893113
2440,6395.731136700217,15.300792193062719,16.157710863136312,6411.888847563353,36.46021357199557,6570.490776601534
2441,6395.660655685333,15.300623578194577,16.159680839334353,6411.820336524667,36.460182075143024,6570.42212855154
2442,6395.590178436705,15.300454972336615,16.16165661020419,6411.751835046909,36.46015072902934,6570.353490718187
2443,6395.519704948705,15.300286375475372,16.163638159231063,6411.683343107936,36.460119533315016,6570.284863077856
2444,6395.449235214957,15.300117787595592,16.16562547000163,6411.614860684959,36.46008848766233,6570.216245606291
2445,6395.378769229518,15.299949208683058,16.167618526203814,6411.546387755722,36.46005759173529,6570.147638279771
2446,6395.308306985848,15.299780638722124,16.169617311626713,6411.477924297475,36.460026845199636,6570.079041074093
2447,6395.237848478648,15.299612077700115,16.171621810160474,6411.409470288808,36.45999624772279,6570.010453966402
2448,6395.16739370186,15.299443525602538,16.173632005796158,6411.341025707657,36.45996579897394,6569.941876933193
2449,6395.09694264923,15.299274982414426,16.175647882625647,6411.272590531856,36.45993549862394,6569.87330995087
2450,6395.026495315417,15.299106448123007,16.177669424841472,6411.204164740258,36.45990534634538,6569.804752996861
2451,6394.956051694525,15.298937922714174,16.179696616736756,6411.1357483112615,36.45987534181252,6569.736206048146
2452,6394.885611781154,15.298769406175008,16.181729442705027,6411.067341223858,36.45984548470129,6569.667669082309
2453,6394.81517556946,15.29860089849153,16.18376788724015,6410.9989434567,36.45981577468933,6569.599142076599
2454,6394.744743053738,15.29843239965009,16.18581193493615,6410.930554988674,36.459786211455985,6569.530625008508
2455,6394.674314229055,15.298263909638887,16.187861570487122,6410.8621757995425,36.45975679468224,6569.46211785641
2456,6394.603889089718,15.298095428444302,16.189916778687103,6410.793805868405,36.45972752405081,6569.393620598026
2457,6394.5334676302555,15.297926956053242,16.1919775444299,6410.725445174686,36.45969839924601,6569.325133211406
2458,6394.463049845752,15.297758492453951,16.19404385270904,6410.657093698461,36.45966941995386,6569.25665567526
2459,6394.39263573072,15.297590037633302,16.19611568861759,6410.588751419337,36.45964058586203,6569.188187967837
2460,6394.322225280409,15.297421591579926,16.19819303734804,6410.520418317757,36.45961189665981,6569.119730068227
2461,6394.251818489181,15.297253154280336,16.20027588419219,6410.452094373372,36.45958335203817,6569.051281954738
2462,6394.181415352596,15.297084725723913,16.202364214540992,6410.383779567137,36.45955495168966,6568.982843606987
2463,6394.111015865047,15.296916305897241,16.20445801388445,6410.315473878932,36.459526695308504,6568.914415003524
2464,6394.040620022038,15.296747894789563,16.206557267811476,6410.247177289849,36.459498582590555,6568.845996124118
2465,6393.970227818557,15.296579492388892,16.208661962009757,6410.178889780566,36.45947061323328,6568.777586948131
2466,6393.89983925008,15.296411098684402,16.210772082265635,6410.110611332346,36.45944278693575,6568.709187455516
2467,6393.829454311608,15.296242713664133,16.212887614463973,6410.042341926072,36.45941510339867,6568.640797625857
2468,6393.759072998599,15.296074337317222,16.215008544588017,6409.974081543187,36.45938756232436,6568.572417439298
2469,6393.688695306514,15.295905969632809,16.217134858719277,6409.905830165233,36.45936016341671,6568.504046876095
2470,6393.618321230826,15.295737610600062,16.21926654303737,6409.837587773864,36.459332906381256,6568.435685916622
2471,6393.547950766879,15.295569260207843,16.22140358381991,6409.769354350698,36.45930579092512,6568.367334541223
2472,6393.477583910187,15.295400918445424,16.223545967442355,6409.701129877629,36.45927881675699,6568.298992730522
2473,6393.407220656507,15.295232585302648,16.22569368037789,6409.632914336885,36.459251983587095,6568.230660465489
2474,6393.336861001706,15.295064260769632,16.2278467091973,6409.564707710903,36.45922529112727,6568.162337727307
2475,6393.266504941181,15.29489594483536,16.230005040568795,6409.496509981749,36.459198739090894,6568.094024496794
2476,6393.196152471097,15.294727637490663,16.232168661257923,6409.4283211323545,36.45917232719296,6568.025720755644
2477,6393.125803587128,15.294559338725186,16.234337558127393,6409.3601411452555,36.45914605515001,6567.957426485158
2478,6393.055458285335,15.294391048529508,16.236511718136953,6409.291970003472,36.45911992268013,6567.88914166713
2479,6392.985116561539,15.294222766893634,16.238691128343273,6409.223807689882,36.459093929502984,6567.82086628322
2480,6392.91477841179,15.294054493808112,16.24087577589976,6409.15565418769,36.45906807533976,6567.752600315418
2481,6392.844443832105,15.293886229263409,16.243065648056472,6409.087509480161,36.4590423599132,6567.684343745784
2482,6392.774112818872,15.293717973250889,16.24526073215995,6409.019373551032,36.45901678294756,6567.616096556854
2483,6392.703785368315,15.293549725761519,16.24746101565307,6408.951246383968,36.45899134416861,6567.547858731102
2484,6392.633461476627,15.29338148678619,16.24966648607493,6408.883127962702,36.45896604330369,6567.479630251073
2485,6392.563141139799,15.293213256315308,16.251877131060684,6408.81501827086,36.45894088008162,6567.411411099215
2486,6392.4928243547565,15.293045034341523,16.254092938341426,6408.746917293098,36.45891585423274,6567.34320125901
2487,6392.422511117735,15.292876820855824,16.25631389574401,6408.678825013479,36.45889096548891,6567.275000713355
2488,6392.352201424874,15.29270861584898,16.258539991190972,6408.610741416065,36.458866213583505,6567.206809445153
2489,6392.281895273161,15.292540419313783,16.260771212700313,6408.542666485861,36.45884159825142,6567.138627438255
2490,6392.211592659245,15.292372231242213,16.263007548385417,6408.474600207631,36.458817119228996,6567.070454676277
2491,6392.1412935794415,15.292204051625458,16.265248986454854,6408.406542565896,36.458792776254114,6567.002291142602
2492,6392.070998030628,15.292035880456048,16.267495515212282,6408.338493545841,36.4587685690661,6566.934136821278
2493,6392.0007060096805,15.291867717726507,16.26974712305627,6408.270453132736,36.45874449740577,6566.865991696452
2494,6391.930417513326,15.29169956342901,16.272003798480167,6408.202421311806,36.458720561015404,6566.797855752223
2495,6391.860132538537,15.291531417556309,16.274265530071965,6408.134398068609,36.45869675963879,6566.729728973038
2496,6391.789851081939,15.291363280100331,16.276532306514124,6408.066383388453,36.45867309302117,6566.661611343095
2497,6391.719573141025,15.291195151055083,16.278804116583473,6407.998377257608,36.458649560909215,6566.593502847563
2498,6391.649298712517,15.29102703041272,16.281080949150994,6407.930379661668,36.458626163051065,6566.52540347094
2499,6391.579027793645,15.290858918166615,16.283362793181745,6407.862390586826,36.45860289919633,6566.457313198331
2500,6391.508760381285,15.290690814309295,16.285649637734664,6407.79441001902,36.45857976909605,6566.389232014588
2501,6391.438496473022,15.29052271883498,16.287941471962434,6407.726437944984,36.458556772502725,6566.321159905371
2502,6391.368236065989,15.290354631736815,16.29023828511134,6407.6584743511,36.4585339091703,6566.253096855991
2503,6391.2979791572425,15.290186553007757,16.292540066521106,6407.590519223763,36.45851117885411,6566.185042851778
2504,6391.227725744612,15.290018482642612,16.29484680562477,6407.522572550237,36.458488581310974,6566.116997878939
2505,6391.157475825435,15.28985042063501,16.2971584919485,6407.454634317383,36.45846611629908,6566.048961923284
2506,6391.087229396846,15.2896823669781,16.299475115111463,6407.386704511958,36.458443783578055,6565.980934970522
2507,6391.016986456838,15.289514321667076,16.301796664825673,6407.318783121664,36.45842158290893,6565.912917007317
2508,6390.946747002631,15.28934628469529,16.304123130895814,6407.250870133527,36.45839951405415,6565.844908019662
2509,6390.876511031832,15.289178256057014,16.30645450321913,6407.182965535051,36.45837757677757,6565.7769079940335
2510,6390.806278542617,15.289010235747888,16.308790771785237,6407.115069314403,36.458355770844456,6565.708916917576
2511,6390.73604953209,15.28884222376098,16.31113192667598,6407.047181458766,36.45833409602146,6565.640934776459
2512,6390.665823998682,15.28867422009254,16.313477958065285,6406.979301956747,36.4583125520766,6565.57296155828
2513,6390.595601939884,15.288506224736564,16.315828856218985,6406.911430796103,36.4582911387793,6565.504997249793
2514,6390.525383353698,15.288338237688272,16.31818461149468,6406.843567965193,36.45826985590038,6565.43704183836
2515,6390.455168237907,15.288170258942362,16.32054521434158,6406.775713452249,36.458248703212014,6565.369095311221
2516,6390.384956590709,15.28800228849452,16.322910655300344,6406.707867246009,36.45822768048774,6565.301157656131
2517,6390.3147484100755,15.287834326339894,16.32528092500293,6406.640029335078,36.458206787502476,6565.233228860714
2518,6390.244543694301,15.287666372474403,16.327656014172423,6406.572199708473,36.4581860240325,6565.165308913014
2519,6390.174342441449,15.287498426893418,16.33003591362289,6406.504378355072,36.458165389855445,6565.097397800943
2520,6390.104144649515,15.28733048959214,16.332420614259227,6406.436565263773,36.45814488475032,6565.029495512437
2521,6390.033950317233,15.287162560567543,16.334810107076986,6406.36876042431,36.45812450849745,6564.961602036274
2522,6389.963759442524,15.286994639814651,16.337204383162213,6406.300963825686,36.458104260878535,6564.893717360508
2523,6389.893572023766,15.286826727329583,16.33960343369128,6406.233175457457,36.4580841416766,6564.82584147375
2524,6389.823388059775,15.28665882310951,16.342007249930784,6406.165395309707,36.45806415067598,6564.757974365147
2525,6389.753207548467,15.286490927149442,16.34441582323733,6406.097623371704,36.45804428766236,6564.690116023035
2526,6389.683030488963,15.286323039447279,16.346829145057356,6406.02985963402,36.45802455242274,6564.622266437059
2527,6389.612856879273,15.28615515999826,16.349247206927007,6405.9621040862,36.45800494474549,6564.554425595843
2528,6389.542686718767,15.285987288800879,16.35167000047197,6405.894356719239,36.45798546442024,6564.486593489467
2529,6389.472520005357,15.285819425850137,16.354097517407308,6405.8266175227645,36.45796611123797,6564.418770106649
2530,6389.402356738143,15.285651571143882,16.35652974953728,6405.75888648768,36.45794688499093,6564.35095543739
2531,6389.332196915753,15.285483724678835,16.358966688755217,6405.691163604509,36.45792778547273,6564.2831494713155
2532,6389.2620405371035,15.2853158864524,16.361408327043293,6405.623448864147,36.457908812478216,6564.215352198427
2533,6389.191887601327,15.285148056462505,16.363854656472416,6405.5557422577995,36.45788996580359,6564.147563609045
2534,6389.121738107147,15.284980234706094,16.36630566920204,6405.4880437763495,36.45787124524629,6564.079783693171
2535,6389.051592053305,15.284812421180156,16.368761357480007,6405.4203534107855,36.45785265060506,6564.012012440918
2536,6388.9814494390885,15.284644615882987,16.37122171364238,6405.352671152731,36.45783418167993,6563.944249843039
2537,6388.911310263874,15.284476818813095,16.373686730113285,6405.284996993987,36.45781583827222,6563.876495890471
2538,6388.841174526128,15.284309029966813,16.376156399404707,6405.217330925533,36.457797620184515,6563.808750573336
2539,6388.771042225538,15.284141249343392,16.378630714116376,6405.149672939654,36.45777952722066,6563.741013883064
2540,6388.7009133612355,15.283973476940755,16.381109666935572,6405.0820230281715,36.45776155918575,6563.67328581063
2541,6388.630787932653,15.283805712757543,16.383593250636935,6405.01438118329,36.45774371588617,6563.605566347395
2542,6388.56066593867,15.283637956791077,16.38608145808236,6404.9467473967525,36.45772599712954,6563.537855484266
2543,6388.49054737921,15.283470209041171,16.388574282220745,6404.87912166143,36.45770840272477,6563.470153213283
2544,6388.4204322532705,15.283302469505433,16.39107171608789,6404.8115039693585,36.457690932481974,6563.402459525655
2545,6388.350320560621,15.283134738183305,16.393573752806283,6404.7438943134275,36.45767358621255,6563.334774413452
2546,6388.28021230068,15.282967015073398,16.396080385584963,6404.676292686266,36.45765636372907,6563.267097868487
2547,6388.210107473198,15.282799300175116,16.398591607719318,6404.608699080917,36.45763926484541,6563.199429882995
2548,6388.140006077281,15.282631593486318,16.401107412590942,6404.541113489872,36.4576222893766,6563.13177044866
2549,6388.069908113472,15.282463895008306,16.40362779366744,6404.473535907139,36.45760543713895,6563.064119558694
2550,6387.999813580775,15.282296204738696,16.40615274450228,6404.4059663252765,36.45758870795,6562.996477204859
2551,6387.92972247934,15.282128522677846,16.408682258734586,6404.338404738074,36.45757210162849,6562.9288433801585
2552,6387.85963480886,15.281960848825024,16.41121633008901,6404.270851138949,36.4575556179944,6562.861218077225
2553,6387.789550569325,15.281793183180204,16.413754952375527,6404.203305521701,36.4575392568689,6562.7936012890805
2554,6387.719469760645,15.281625525743168,16.41629811948927,6404.135767880134,36.45752301807433,6562.7259930087575
2555,6387.649392382704,15.281457876513645,16.418845825410337,6404.068238208114,36.45750690143429,6562.658393229353
2556,6387.5793184355025,15.281290235491634,16.421398064203668,6404.000716499706,36.45749090677353,6562.59080194417
2557,6387.5092479192335,15.281122602677593,16.423954830018822,6403.933202749252,36.45747503391796,6562.523219146795
2558,6387.439180833991,15.280954978071748,16.4265161170898,6403.86569695108,36.457459282694764,6562.455644830802
2559,6387.3691171800765,15.280787361674824,16.429081919734916,6403.798199099811,36.45744365293227,6562.388078990067
2560,6387.299056957426,15.280619753486665,16.431652232356576,6403.730709189783,36.457428144460025,6562.320521618184
2561,6387.229000166564,15.280452153508527,16.43422704944111,6403.663227216005,36.45741275710872,6562.252972709428
2562,6387.15894680776,15.280284561741052,16.436806365558617,6403.595753173318,36.45739749071022,6562.185432257907
2563,6387.088896881179,15.280116978184639,16.439390175362767,6403.528287056542,36.45738234509756,6562.1179002577155
2564,6387.018850387641,15.279949402841245,16.44197847359063,6403.460828861232,36.45736732010492,6562.050376703688
2565,6386.948807327146,15.279781835710875,16.444571255062503,6403.393378582208,36.45735241556767,6561.982861589928
2566,6386.878767700557,15.27961427679559,16.44716851468172,6403.3259362152385,36.45733763132228,6561.915354911491
2567,6386.808731508425,15.27944672609671,16.449770247434493,6403.2585017558595,36.457322967206444,6561.8478566632075
2568,6386.738698751144,15.279279183615175,16.4523764483897,6403.191075199533,36.45730842305899,6561.780366839839
2569,6386.668669429493,15.279111649352854,16.454987112698745,6403.123656542191,36.457293998719855,6561.712885436623
2570,6386.598643544262,15.278944123311632,16.45760223559534,6403.056245779857,36.45727969403018,6561.645412448888
2571,6386.528621096128,15.278776605493128,16.46022181239535,6402.988842908523,36.457265508832194,6561.577947871943
2572,6386.458602085835,15.278609095899126,16.46284583849663,6402.921447924332,36.457251442969245,6561.510491701248
2573,6386.388586514243,15.278441594531682,16.465474309378795,6402.854060823622,36.45723749628584,6561.443043932465
2574,6386.318574382398,15.278274101393297,16.468107220603066,6402.786681603001,36.45722366862758,6561.375604561531
2575,6386.248565691229,15.278106616486193,16.470744567812112,6402.719310259041,36.45720995984122,6561.30817358435
2576,6386.178560441539,15.277939139812295,16.473386346729818,6402.651946788269,36.45719636977463,6561.240750996789
2577,6386.108558634468,15.277771671374325,16.476032553161158,6402.5845911876295,36.45718289827676,6561.173336795134
2578,6386.0385602713195,15.277604211175406,16.478683182991944,6402.517243454311,36.45716954519771,6561.105930975921
2579,6385.968565352844,15.27743675921733,16.481338232188726,6402.449903585033,36.45715631038867,6561.038533535224
2580,6385.898573880582,15.277269315503785,16.483997696798546,6402.382571577381,36.457143193701924,6560.971144469984
2581,6385.828585855523,15.277101880037137,16.486661572948783,6402.315247428472,36.45713019499086,6560.903763776681
2582,6385.758601279292,15.276934452821273,16.489329856846954,6402.2479311361385,36.457117314109965,6560.836391452517
2583,6385.6886201527905,15.27676703385835,16.492002544780544,6402.180622697571,36.457104550914806,6560.7690274940505
2584,6385.618642477686,15.276599623152359,16.494679633116817,6402.113322110803,36.45709190526203,6560.701671898692
2585,6385.548668255205,15.276432220706232,16.49736111830262,6402.046029373507,36.457079377009386,6560.634324663498
2586,6385.478697487068,15.276264826524086,16.50004699686422,6401.978744483932,36.45706696601566,6560.5669857861
2587,6385.408730174585,15.276097440609055,16.502737265407102,6401.911467439992,36.45705467214076,6560.499655263804
2588,6385.338766319407,15.275930062965088,16.505431920615802,6401.844198240023,36.45704249524562,6560.432333094341
2589,6385.268805923189,15.275762693596144,16.508130959253698,6401.776936882442,36.45703043519229,6560.3650192755285
2590,6385.198848987403,15.275595332505748,16.510834378162855,6401.709683365566,36.45701849184389,6560.2977138050865
2591,6385.128895514086,15.27542797969877,16.513542174263797,6401.64243768835,36.45700666506455,6560.23041668138
2592,6385.058945504785,15.275260635178912,16.516254344555342,6401.57519984934,36.45699495471952,6560.1631279023695
2593,6384.988998961377,15.275093298950662,16.518970886114438,6401.507969847491,36.45698336067504,6560.095847466428
2594,6384.919055885798,15.274925971018655,16.521691796095933,6401.440747681894,36.456971882798406,6560.028575372067
2595,6384.8491162795835,15.274758651386563,16.52441707173243,6401.373533351316,36.45696052095798,6559.961311617483
2596,6384.7791801451285,15.274591340060116,16.52714671033406,6401.306326855462,36.45694927502312,6559.894056201813
2597,6384.709247483963,15.274424037042973,16.529880709288317,6401.239128193251,36.456938144864274,6559.826809123411
2598,6384.639318298703,15.274256742341395,16.532619066059883,6401.171937364763,36.456927130352895,6559.759570381798
2599,6384.569392591029,15.2740894559594,16.535361778190406,6401.104754369219,36.4569162313615,6559.6923399756415
2600,6384.499470363368,15.273922177902795,16.538108843298343,6401.037579206667,36.45690544776362,6559.625117904438
2601,6384.429551617612,15.273754908176105,16.54086025907874,6400.97041187669,36.45689477943381,6559.557904167227
2602,6384.359636356302,15.273587646785412,16.543616023303073,6400.903252379605,36.45688422624764,6559.490698763782
2603,6384.289724581333,15.273420393735247,16.54637613381905,6400.836100715152,36.456873788081694,6559.423501693307
2604,6384.219816295012,15.27325314903113,16.549140588550394,6400.768956883562,36.456863464813566,6559.356312955501
2605,6384.149911500439,15.273085912680475,16.551909385496714,6400.701820885935,36.45685325632184,6559.289132550935
2606,6384.080010199175,15.272918684687022,16.554682522733245,6400.634692721908,36.456843162486116,6559.221960478723
2607,6384.0101123943,15.272751465058136,16.55745999841071,6400.567572392712,36.45683318318698,6559.1547967395745
2608,6383.940218087835,15.272584253798648,16.56024181075511,6400.500459898591,36.45682331830605,6559.087641333222
2609,6383.870327282899,15.272417050916026,16.563027958067536,6400.433355240966,36.45681356772594,6559.020494260574
2610,6383.800439981539,15.272249856415165,16.565818438723973,6400.366258420263,36.456803931330256,6558.953355521549
2611,6383.7305561869225,15.272082670303643,16.568613251175126,6400.299169438098,36.456794409003564,6558.886225117263
2612,6383.660675901223,15.271915492586658,16.571412393946197,6400.232088295169,36.45678500063143,6558.819103047916
2613,6383.590799127533,15.27174832327161,16.574215865636738,6400.165014993169,36.45677570610042,6558.751989314706
2614,6383.520925868852,15.271581162365674,16.577023664920418,6400.097949533772,36.45676652529805,6558.684883918819
2615,6383.451056127538,15.271414009874494,16.57983579054485,6400.030891918083,36.456757458112804,6558.617786860874
2616,6383.381189906808,15.271246865805761,16.582652241331406,6399.9638421481395,36.456748504434145,6558.550698142428
2617,6383.311327209574,15.271079730166445,16.585473016175015,6399.89680022575,36.456739664152494,6558.483617764813
2618,6383.241468038541,15.270912602963017,16.588298114043972,6399.829766152585,36.45673093715923,6558.416545729227
2619,6383.171612397277,15.270745484204014,16.59112753397974,6399.762739931257,36.45672232334672,6558.3494820378155
2620,6383.1017602882675,15.270578373895377,16.59396127509677,6399.695721563365,36.45671382260827,6558.2824266917105
2621,6383.031911715213,15.270411272045964,16.5967993365823,6399.628711051795,36.456705434838156,6558.215379693341
2622,6382.962066680762,15.27024417866211,16.59964171769619,6399.561708398459,36.45669715993155,6558.1483410441615
2623,6382.892225188621,15.27007709375268,16.602488417770665,6399.494713606391,36.456688997784646,6558.081310746755
2624,6382.822387241704,15.26991001732465,16.605339436210183,6399.427726677914,36.456680948294526,6558.014288802995
2625,6382.752552843494,15.26974294938635,16.608194772491206,6399.360747615986,36.45667301135925,6557.947275215399
2626,6382.682721997215,15.26957588994549,16.611054426162035,6399.293776423377,36.4566651868778,6557.880269986295
2627,6382.612894706459,15.269408839010667,16.613918396842603,6399.2268131033015,36.45665747475006,6557.813273118464
2628,6382.5430709746815,15.269241796590148,16.616786684224273,6399.159857658906,36.45664987487687,6557.74628461462
2629,6382.473250805186,15.269074762691831,16.61965928806966,6399.092910093255,36.45664238715999,6557.679304477401
2630,6382.403434201696,15.26890773732463,16.622536208212424,6399.025970409908,36.45663501150211,6557.612332709942
2631,6382.333621167846,15.26874072049724,16.62541744455707,6398.959038612403,36.45662774780681,6557.545369315362
2632,6382.263811707108,15.268573712217963,16.628302997078777,6398.892114704187,36.45662059597864,6557.478414296695
2633,6382.19400582351,15.268406712496436,16.63119286582319,6398.825198689334,36.45661355592302,6557.411467657599
2634,6382.124203520314,15.268239721340464,16.634087050906235,6398.758290571221,36.45660662754628,6557.344529401047
2635,6382.054404801652,15.268072738759933,16.636985552513895,6398.691390354165,36.45659981075568,6557.277599530953
2636,6381.984609671252,15.26790576476376,16.639888370902042,6398.624498042153,36.456593105459376,6557.210678050902
2637,6381.914818133095,15.26773879936147,16.642795506396244,6398.557613639491,36.4565865115664,6557.143764964805
2638,6381.8450301910125,15.26757184256223,16.64570695939158,6398.490737150404,36.45658002898672,6557.0768602764965
2639,6381.775245848776,15.267404894375062,16.64862273035241,6398.423868579128,36.45657365763118,6557.0099639898235
2640,6381.705465110936,15.26723795481085,16.65154281981221,6398.357007930747,36.456567397411476,6556.943076109487
2641,6381.635687981305,15.267071023878719,16.654467228373342,6398.290155209678,36.456561248240256,6556.876196639523
2642,6381.565914463738,15.26690410158789,16.6573959567069,6398.223310420445,36.456555210031,6556.80932558408
2643,6381.496144562867,15.266737187949442,16.660329005552505,6398.15647356842,36.456549282698106,6556.742462948157
