epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2359,6386.1189754282605,15.277796591933637,28.04531258821003,6414.164288016471,30.75063327374282,6547.929542757252
2360,6386.045981413481,15.277621965104021,28.043789017469418,6414.089770430951,30.750582149052207,6547.854802779328
2361,6385.972985016677,15.277447332575782,28.04228596226078,6414.015270978937,30.750531221856498,6547.780081794013
2362,6385.8999862015835,15.27727269426216,28.040803400315184,6413.940789601898,30.75048049156357,6547.7053797401995
2363,6385.8269849319,15.277098050076317,28.03934130949812,6413.866326241398,30.750429957583734,6547.630696556887
2364,6385.753981171968,15.276923399932938,28.037899667809118,6413.791880839777,30.750379619329706,6547.556032183861
2365,6385.680974885662,15.276748743745603,28.03647845338123,6413.7174533390435,30.75032947621663,6547.481386560586
2366,6385.607966037039,15.276574081428322,28.035077644480722,6413.64304368152,30.750279527662034,6547.40675962685
2367,6385.534954590405,15.276399412895705,28.03369721950654,6413.568651809911,30.750229773085827,6547.332151322835
2368,6385.461940510314,15.276224738062952,28.032337156989946,6413.494277667304,30.75018021191032,6547.257561589114
2369,6385.388923761321,15.276050056845266,28.030997435594152,6413.419921196915,30.75013084356018,6547.182990366402
2370,6385.315904307869,15.27587536915758,28.02967803411379,6413.345582341983,30.750081667462435,6547.108437595444
2371,6385.242882114771,15.27570067491572,28.02837893147459,6413.271261046246,30.750032683046484,6547.033903217498
2372,6385.169857146741,15.275525974035267,28.027100106732988,6413.1969572534745,30.74998388974406,6546.959387173861
2373,6385.096829368592,15.275351266432038,28.025841539075582,6413.122670907667,30.749935286989228,6546.88488940607
2374,6385.023798745683,15.275176552023165,28.024603207818824,6413.0484019535015,30.749886874218397,6546.810409856352
2375,6384.950765243018,15.275001830724925,28.023385092408617,6412.974150335427,30.749838650870274,6546.735948466713
2376,6384.877728825629,15.274827102453658,28.022187172419862,6412.8999159980485,30.749790616385894,6546.661505179327
2377,6384.804689459008,15.274652367126814,28.021009427556027,6412.825698886564,30.749742770208588,6546.587079936971
2378,6384.731647108591,15.2744776246617,28.01985183764885,6412.75149894624,30.74969511178397,6546.5126726825
2379,6384.658601739872,15.27430287497577,28.01871438265789,6412.67731612253,30.749647640559978,6546.438283358966
2380,6384.585553318388,15.274128117986573,28.017597042670026,6412.6031503610575,30.749600355986768,6546.3639119096
2381,6384.512501810112,15.273953353612708,28.016499797899186,6412.529001608011,30.74955325751681,6546.2895582782085
2382,6384.439447180812,15.273778581772277,28.015422628685876,6412.454869809498,30.749506344604818,6546.2152224085285
2383,6384.366389396426,15.273603802383795,28.014365515496735,6412.380754911923,30.74945961670776,6546.140904244601
2384,6384.293328423172,15.27342901536644,28.013328438924287,6412.306656862096,30.749413073284835,6546.066603730886
2385,6384.220264226733,15.273254220638117,28.01231137968645,6412.232575606419,30.749366713797507,6545.992320811439
2386,6384.147196773738,15.273079418118991,28.01131431862613,6412.158511092364,30.749320537709437,6545.918055431401
2387,6384.074126030621,15.272904607728758,28.01033723671084,6412.0844632673325,30.749274544486504,6545.843807535849
2388,6384.00105196377,15.272729789387009,28.009380115032307,6412.010432078802,30.749228733596826,6545.769577069948
2389,6383.927974539778,15.272554963013823,28.00844293480614,6411.936417474584,30.749183104510685,6545.6953639792055
2390,6383.8548937250835,15.272380128528908,28.007525677371365,6411.862419402455,30.74913765670059,6545.6211682091025
2391,6383.781809486692,15.27220528585333,28.006628324189997,6411.788437810882,30.749092389641213,6545.546989705821
2392,6383.708721791648,15.272030434908249,28.00575085684678,6411.714472648495,30.749047302809416,6545.472828415715
2393,6383.635630606599,15.271855575613873,28.004893257048753,6411.640523863648,30.74900239568423,6545.398684284874
2394,6383.5625358989455,15.271680707892214,28.004055506624805,6411.56659140557,30.748957667746826,6545.324557260268
2395,6383.489437635776,15.271505831664536,28.00323758752534,6411.492675223301,30.74891311848056,6545.250447288692
2396,6383.416335784287,15.27133094685236,28.00243948182193,6411.418775266109,30.748868747370892,6545.176354317173
2397,6383.3432303118425,15.271156053377613,28.00166117170682,6411.344891483549,30.748824553905493,6545.102278293038
2398,6383.27012118616,15.270981151163063,28.000902639492647,6411.271023825653,30.74878053757406,6545.0282191641
2399,6383.197008374645,15.270806240130728,28.000163867612073,6411.197172242257,30.748736697868512,6544.9541768779845
2400,6383.123891845398,15.270631320204302,27.999444838617336,6411.123336684015,30.748693034282805,6544.880151383145
2401,6383.050771565733,15.270456391305581,27.998745535179914,6411.049517100913,30.748649546313047,6544.806142627375
2402,6382.977647503878,15.27028145335856,27.9980659400901,6410.975713443968,30.74860623345742,6544.732150559507
2403,6382.904519627749,15.270106506286481,27.99740603625674,6410.901925664006,30.748563095216205,6544.6581751281965
2404,6382.831387905526,15.26993155001322,27.996765806706687,6410.828153712233,30.74852013109178,6544.584216282482
2405,6382.758252305523,15.269756584462973,27.99614523458455,6410.754397540107,30.748477340588572,6544.510273971667
2406,6382.6851127958225,15.269581609559385,27.995544303152315,6410.680657098975,30.748434723213084,6544.436348144952
2407,6382.611969345121,15.269406625227562,27.994962995788942,6410.60693234091,30.748392278473894,6544.362438752271
2408,6382.538821921765,15.269231631391781,27.994401295990023,6410.533223217755,30.74835000588162,6544.28854574334
2409,6382.465670494553,15.269056627977399,27.993859187367434,6410.459529681921,30.748307904948916,6544.2146690684485
2410,6382.392515032085,15.268881614909294,27.993336653648882,6410.3858516857335,30.74826597519049,6544.140808677812
2411,6382.319355503355,15.26870659211329,27.99283367867758,6410.312189182033,30.74822421612306,6544.066964522168
2412,6382.246191877193,15.268531559514816,27.99235024641191,6410.238542123605,30.748182627265393,6543.99313655221
2413,6382.17302412256,15.268356517039615,27.991886340925074,6410.164910463484,30.748141208138236,6543.919324718886
2414,6382.099852209032,15.26818146461491,27.991441946404642,6410.091294155437,30.748099958264362,6543.845528973887
2415,6382.026676105464,15.268006402166181,27.99101704715229,6410.017693152616,30.74805887716856,6543.771749268299
2416,6381.953495781374,15.267831329620511,27.990611627583366,6409.944107408957,30.748017964377567,6543.697985553999
2417,6381.880311206199,15.267656246904782,27.990225672226543,6409.870536878425,30.74797721942015,6543.624237782902
2418,6381.80712234951,15.267481153946196,27.989859165723516,6409.796981515234,30.747936641827014,6543.550505907181
2419,6381.733929181048,15.267306050672362,27.989512092828562,6409.723441273876,30.747896231130873,6543.476789879295
2420,6381.66073167048,15.267130937010718,27.98918443840826,6409.649916108889,30.747855986866384,6543.403089651757
2421,6381.587529787643,15.266955812889098,27.98887618744108,6409.576405975084,30.747815908570146,6543.329405177364
2422,6381.514323502517,15.266780678235687,27.988587325017047,6409.502910827534,30.747775995780735,6543.25573640918
2423,6381.44111278558,15.266605532979856,27.988317836337345,6409.429430621917,30.747736248038663,6543.182083300885
2424,6381.367897606513,15.266430377049074,27.988067706714077,6409.355965313227,30.74769666488634,6543.108445805483
2425,6381.294677935954,15.266255210373094,27.987836921569773,6409.282514857523,30.74765724586816,6543.034823877049
2426,6381.2214537438695,15.26608003288007,27.987625466437123,6409.209079210306,30.747617990530394,6542.961217469114
2427,6381.14822500111,15.265904844500264,27.98743332695863,6409.135658328069,30.747578898421246,6542.887626536201
2428,6381.07499167815,15.265729645163038,27.9872604888862,6409.062252167036,30.747539969090813,6542.814051032581
2429,6381.001753745876,15.265554434798746,27.987106938080835,6408.988860683957,30.74750120209111,6542.740490913053
2430,6380.928511174738,15.265379213336693,27.986972660512297,6408.91548383525,30.747462596976025,6542.666946132095
2431,6380.85526393592,15.265203980707943,27.986857642258745,6408.842121578179,30.747424153301342,6542.59341664504
2432,6380.782012000327,15.265028736842888,27.986761869506367,6408.768773869833,30.747385870624715,6542.519902407051
2433,6380.70875533902,15.264853481672297,27.986685328549065,6408.6954406675695,30.747347748505675,6542.446403373569
2434,6380.635493923348,15.264678215127626,27.986628005788106,6408.622121929136,30.747309786505625,6542.372919500435
2435,6380.562227724316,15.264502937139511,27.986589887731796,6408.548817612047,30.747271984187805,6542.299450743264
2436,6380.488956713707,15.264327647640448,27.986570960995074,6408.475527674702,30.747234341117327,6542.225997058562
2437,6380.415680862797,15.264152346561715,27.986571212299225,6408.402252075096,30.74719685686113,6542.152558402442
2438,6380.342400143298,15.26397703383564,27.98659062847152,6408.328990771769,30.747159530988007,6542.079134731567
2439,6380.269114526869,15.263801709394423,27.98662919644491,6408.255743723314,30.747122363068566,6542.0057260026615
2440,6380.19582398545,15.263626373170935,27.98668690325762,6408.182510888708,30.747085352675246,6541.932332172845
2441,6380.122528490837,15.263451025097696,27.98676373605285,6408.10929222689,30.747048499382316,6541.858953199203
2442,6380.049228015119,15.26327566510794,27.986859682078446,6408.036087697198,30.747011802765826,6541.785589039229
2443,6379.975922530343,15.263100293134793,27.98697472868656,6407.96289725903,30.746975262403648,6541.712239650486
2444,6379.902612008846,15.262924909112071,27.987108863333287,6407.889720872179,30.746938877875465,6541.638904990938
2445,6379.829296422828,15.262749512973272,27.987262073578343,6407.816558496406,30.74690264876272,6541.565585018524
2446,6379.755975744733,15.262574104652472,27.98743434708472,6407.743410091818,30.746866574648678,6541.49227969154
2447,6379.68264994734,15.262398684084545,27.987625671618414,6407.670275618959,30.74683065511834,6541.418988968724
2448,6379.6093190030015,15.262223251203352,27.98783603504804,6407.597155038049,30.746794889758505,6541.345712808498
2449,6379.535982884448,15.262047805943654,27.988065425344466,6407.524048309792,30.74675927815774,6541.272451169779
2450,6379.462641564787,15.261872348241118,27.988313830580573,6407.450955395368,30.74672381990635,6541.19920401196
2451,6379.389295016582,15.2616968780301,27.988581238930852,6407.377876255513,30.746688514596414,6541.125971294007
2452,6379.315943213217,15.26152139524693,27.988867638671078,6407.304810851888,30.746653361821743,6541.052752975813
2453,6379.242586127808,15.261345899827292,27.989173018178004,6407.231759145986,30.746618361177887,6540.97954901711
2454,6379.169223733137,15.26117039170607,27.989497365929022,6407.1587210990665,30.746583512262138,6540.906359377407
2455,6379.095856003036,15.26099487082066,27.98984067050183,6407.085696673537,30.74654881467351,6540.833184017367
2456,6379.02248291097,15.260819337107584,27.990202920574163,6407.012685831544,30.746514268012735,6540.7600228974
2457,6378.949104430225,15.26064379050293,27.990584104923375,6406.939688535148,30.746479871882265,6540.686875977835
2458,6378.875720534407,15.260468230943559,27.990984212426152,6406.866704746833,30.74644562588626,6540.613743219438
2459,6378.802331197445,15.260292658367092,27.991403232058218,6406.793734429503,30.74641152963057,6540.5406245833965
2460,6378.728936393176,15.260117072710948,27.991841152893976,6406.72077754607,30.746377582722754,6540.467520030914
2461,6378.655536095556,15.259941473912814,27.99229796410616,6406.647834059662,30.746343784772055,6540.3944295234205
2462,6378.5821302786335,15.259765861910607,27.992773654965557,6406.574903933599,30.746310135389415,6540.321353022543
2463,6378.508718916405,15.259590236642117,27.99326821484066,6406.501987131246,30.746276634187417,6540.248290489962
2464,6378.435301983234,15.259414598046014,27.993781633197425,6406.429083616432,30.74624328078037,6540.175241887827
2465,6378.361879453638,15.259238946061334,27.994313899598808,6406.356193353236,30.746210074784187,6540.102207178547
2466,6378.288451301819,15.25906328062636,27.994865003704504,6406.283316305524,30.7461770158165,6540.029186324326
2467,6378.215017502487,15.258887601680591,27.99543493527071,6406.210452437758,30.746144103496533,6539.956179287969
2468,6378.141578030105,15.25871190916293,27.996023684149645,6406.137601714255,30.746111337445228,6539.883186032142
2469,6378.068132859753,15.258536203013763,27.996631240289453,6406.064764100042,30.74607871728511,6539.810206520233
2470,6377.994681966057,15.258360483172385,27.997257593733636,6405.991939559791,30.746046242640357,6539.737240715276
2471,6377.921225323835,15.258184749578552,27.997902734620965,6405.9191280584555,30.746013913136792,6539.6642885806
2472,6377.84776290868,15.258009002173877,27.998566653184973,6405.846329561865,30.74598172840185,6539.591350080413
2473,6377.7742946951885,15.25783324089758,27.999249339753742,6405.7735440349425,30.74594968806458,6539.518425178024
2474,6377.700820659019,15.257657465691432,27.999950784749537,6405.700771443769,30.745917791755655,6539.445513837905
2475,6377.627340775106,15.257481676495468,28.000670978688575,6405.628011753794,30.745886039107347,6539.372616023911
2476,6377.553855019399,15.25730587325215,28.001409912180648,6405.55526493158,30.745854429753532,6539.299731701008
2477,6377.480363367077,15.257130055902099,28.0021675759288,6405.482530943006,30.74582296332967,6539.22686083349
2478,6377.406865794037,15.256954224387648,28.002943960729038,6405.409809754766,30.74579163947282,6539.154003386472
2479,6377.333362276165,15.256778378651111,28.00373905747003,6405.337101333635,30.745760457821646,6539.081159325158
2480,6377.259852788886,15.256602518633699,28.004552857132726,6405.2644056460185,30.745729418016342,6539.00832861439
2481,6377.186337308331,15.256426644278303,28.005385350790103,6405.19172265912,30.74569851969873,6538.93551121981
2482,6377.112815810862,15.256250755528379,28.006236529606866,6405.119052340469,30.745667762512156,6538.862707107397
2483,6377.039288272343,15.25607485232618,28.00710638483914,6405.046394657182,30.745637146101544,6538.789916242724
2484,6376.965754669067,15.255898934614992,28.007994907834135,6404.973749576901,30.74560667011336,6538.717138591895
2485,6376.892214977503,15.255723002338524,28.0089020900298,6404.901117067532,30.74557633419566,6538.644374121283
2486,6376.818669174041,15.25554705544029,28.009827922954603,6404.828497096995,30.745546137997998,6538.571622797286
2487,6376.745117235316,15.255371093864392,28.010772398227108,6404.755889633543,30.745516081171502,6538.498884586639
2488,6376.671559137876,15.255195117554727,28.0117355075558,6404.6832946454315,30.7454861633688,6538.426159456086
2489,6376.597994858743,15.255019126456322,28.012717242738653,6404.610712101481,30.74545638424408,6538.353447372943
2490,6376.5244243744,15.254843120512918,28.01371759566292,6404.538141970063,30.74542674345304,6538.280748304084
2491,6376.450847661877,15.254667099669561,28.01473655830474,6404.465584220181,30.745397240652906,6538.2080622170215
2492,6376.377264698765,15.254491063872644,28.01577412272892,6404.393038821494,30.74536787550239,6538.135389079929
2493,6376.303675461746,15.254315013066378,28.016830281088588,6404.320505742835,30.745338647661743,6538.062728860164
2494,6376.2300799281,15.254138947196411,28.017905025624877,6404.247984953725,30.74530955679269,6537.990081525773
2495,6376.156478075254,15.253962866208742,28.018998348666628,6404.175476423921,30.74528060255848,6537.917447045051
2496,6376.082869880676,15.253786770049464,28.020110242630068,6404.102980123306,30.745251784623836,6537.84482538642
2497,6376.009255322022,15.253610658665124,28.0212407000186,6404.030496022041,30.745223102654965,6537.77221651859
2498,6375.93563437686,15.253434532002059,28.022389713422335,6403.958024090282,30.745194556319557,6537.6996204102725
2499,6375.8620070230045,15.253258390007188,28.023557275517913,6403.885564298523,30.745166145286788,6537.62703703052
2500,6375.788373238209,15.253082232627294,28.02474337906817,6403.813116617277,30.745137869227285,6537.554466348416
2501,6375.714733000655,15.25290605981018,28.025948016921845,6403.740681017576,30.745109727813166,6537.481908333563
2502,6375.641086288211,15.252729871502897,28.027171182013262,6403.6682574702245,30.745081720717987,6537.409362955348
2503,6375.567433079264,15.252553667653743,28.028412867362043,6403.5958459466265,30.745053847616774,6537.336830183759
2504,6375.493773351739,15.252377448209902,28.02967306607277,6403.523446417812,30.74502610818599,6537.264309988421
2505,6375.420107084177,15.252201213120042,28.030951771334696,6403.451058855512,30.744998502103552,6537.191802339663
2506,6375.346434255158,15.252024962332914,28.03224897642152,6403.378683231579,30.744971029048813,6537.119307207941
2507,6375.272754843248,15.251848695797243,28.03356467469098,6403.306319517938,30.744943688702563,6537.046824563795
2508,6375.199068826673,15.251672413460941,28.034898859584622,6403.2339676862575,30.744916480747023,6536.974354377507
2509,6375.125376184766,15.25149611527456,28.036251524627463,6403.1616277093935,30.744889404865837,6536.90189662056
2510,6375.051676896035,15.251319801186687,28.03762266342772,6403.089299559463,30.744862460744066,6536.829451263699
2511,6374.977970939734,15.25114347114769,28.039012269676533,6403.016983209411,30.744835648068175,6536.7570182785075
2512,6374.904258294648,15.250967125106813,28.040420337147633,6402.944678631795,30.744808966526076,6536.684597636184
2513,6374.830538939964,15.250790763014267,28.041846859697017,6402.872385799661,30.74478241580705,6536.612189308422
2514,6374.75681285493,15.250614384820407,28.04329183126269,6402.800104686193,30.744755995601796,6536.53979326706
2515,6374.683080018937,15.250437990475927,28.044755245864348,6402.727835264802,30.744729705602403,6536.467409484172
2516,6374.609340411744,15.2502615799324,28.046237097603097,6402.655577509347,30.744703545502347,6536.395037932281
2517,6374.535594012448,15.250085153139828,28.047737380661168,6402.58333139311,30.744677514996503,6536.322678583345
2518,6374.461840800968,15.249908710050164,28.04925608930157,6402.51109689027,30.74465161378111,6536.250331410218
2519,6374.388080756906,15.249732250614606,28.050793217867856,6402.438873974774,30.74462584155381,6536.177996385532
2520,6374.314313860186,15.249555774785135,28.052348760783836,6402.36666262097,30.74460019801358,6536.105673482329
2521,6374.240540090903,15.249379282514122,28.053922712553188,6402.294462803456,30.7445746828608,6536.0333626739
2522,6374.166759428653,15.249202773752758,28.055515067759245,6402.222274496412,30.74454929579719,6535.9610639331295
2523,6374.092971854111,15.249026248454811,28.057125821064687,6402.150097675176,30.744524036525842,6535.888777234063
2524,6374.0191773475035,15.248849706572974,28.058754967211172,6402.077932314714,30.744498904751183,6535.816502550382
2525,6373.945375888664,15.248673148059005,28.06040250101917,6402.005778389683,30.74447390017901,6535.744239855461
2526,6373.871567458686,15.24849657286767,28.062068417387586,6401.933635876073,30.74444902251644,6535.671989124019
2527,6373.79775203758,15.248319980951148,28.06375271129351,6401.861504748873,30.744424271471953,6535.599750329776
2528,6373.723929606374,15.248143372264053,28.06545537779188,6401.789384984167,30.744399646755348,6535.527523447552
2529,6373.650100145433,15.247966746759408,28.06717641201521,6401.717276557448,30.744375148077772,6535.4553084515865
2530,6373.576263636186,15.24779010439279,28.068915809173298,6401.64517944536,30.744350775151652,6535.383105317269
2531,6373.502420058816,15.247613445116784,28.070673564552926,6401.573093623369,30.74432652769081,6535.3109140188235
2532,6373.428569394866,15.247436768887239,28.072449673517653,6401.501019068383,30.744302405410313,6535.238734531918
2533,6373.35471162557,15.24726007565926,28.07424413150735,6401.428955757077,30.744278408026588,6535.166566831993
2534,6373.280846731963,15.247083365387471,28.076056934038014,6401.356903666001,30.74425453525734,6535.09441089437
2535,6373.2069746951875,15.246906638026765,28.07788807670153,6401.284862771889,30.744230786821596,6535.022266694563
2536,6373.1330954969435,15.246729893533358,28.079737555165245,6401.212833052109,30.74420716243969,6534.9501342087215
2537,6373.0592091186245,15.246553131862738,28.081605365171775,6401.140814483796,30.744183661833233,6534.878013412771
2538,6372.985315542106,15.246376352971545,28.08349150253866,6401.068807044645,30.744160284725112,6534.805904283199
2539,6372.911414749067,15.24619955681595,28.085395963158174,6400.996810712226,30.74413703083954,6534.733806796377
2540,6372.837506721038,15.246022743351766,28.08731874299689,6400.924825464035,30.744113899901976,6534.661720928609
2541,6372.763591440114,15.24584591253616,28.08925983809545,6400.8528512782095,30.744090891639182,6534.58964665684
2542,6372.689668888372,15.245669064326249,28.09121924456835,6400.78088813294,30.74406800577919,6534.51758395808
2543,6372.615739047966,15.245492198679344,28.093196958603528,6400.708936006569,30.74404524205127,6534.445532809492
2544,6372.541801900978,15.245315315552578,28.095192976462144,6400.63699487744,30.744022600186014,6534.373493188249
2545,6372.467857429931,15.245138414904142,28.09720729447824,6400.565064724409,30.744000079915217,6534.301465072041
2546,6372.393905617407,15.24496149669236,28.099239909058554,6400.493145526465,30.743977680971973,6534.229448438693
2547,6372.319946445361,15.24478456087407,28.10129081668217,6400.421237262043,30.743955403090595,6534.157443265487
2548,6372.245979896613,15.244607607408165,28.103360013900158,6400.349339910513,30.743933246006677,6534.085449530642
2549,6372.172005954399,15.244430636254542,28.105447497335383,6400.277453451734,30.74391120945703,6534.013467212872
2550,6372.098024600717,15.244253647370135,28.107553263682192,6400.205577864399,30.7438892931797,6533.941496289731
2551,6372.024035819349,15.244076640716145,28.1096773097061,6400.133713129055,30.743867496914014,6533.869536740631
2552,6371.950039592631,15.243899616250312,28.11181963224355,6400.061859224874,30.74384582040048,6533.797588543616
2553,6371.876035903887,15.243722573932743,28.113980228201562,6399.990016132088,30.743824263380866,6533.725651677795
2554,6371.802024736537,15.243545513723772,28.116159094557474,6399.918183831094,30.743802825598145,6533.653726122446
2555,6371.728006073511,15.243368435582562,28.11835622835867,6399.84636230187,30.743781506796523,6533.581811856435
2556,6371.653979898597,15.243191339470327,28.120571626722317,6399.774551525319,30.743760306721406,6533.509908859557
2557,6371.579946194945,15.243014225346757,28.122805286834918,6399.702751481779,30.743739225119423,6533.438017111049
2558,6371.505904946495,15.242837093173433,28.125057205952267,6399.630962152448,30.743718261738408,6533.36613659101
2559,6371.431856136822,15.242659942911057,28.127327381398963,6399.55918351822,30.7436974163274,6533.294267279244
2560,6371.357799749738,15.242482774520903,28.129615810568218,6399.487415560306,30.743676688636647,6533.222409155875
2561,6371.28373576892,15.242305587963925,28.13192249092152,6399.415658259842,30.74365607841758,6533.150562200958
2562,6371.209664178837,15.242128383202958,28.134247419988412,6399.343911598825,30.743635585422822,6533.078726395414
2563,6371.135584963239,15.241951160199136,28.136590595366144,6399.272175558605,30.743615209406187,6533.006901719522
2564,6371.061498106469,15.241773918914998,28.1389520147194,6399.200450121189,30.743594950122688,6532.935088154222
2565,6370.987403592697,15.241596659312671,28.14133167578003,6399.128735268477,30.743574807328496,6532.863285680356
2566,6370.913301406488,15.241419381355236,28.14372957634674,6399.057030982835,30.743554780780975,6532.791494279232
2567,6370.839191532113,15.241242085005053,28.14614571428484,6398.985337246398,30.743534870238662,6532.719713931936
2568,6370.76507395446,15.24106477022598,28.148580087525914,6398.913654041986,30.743515075461236,6532.647944620242
2569,6370.6909486581135,15.240887436981133,28.151032694067545,6398.841981352181,30.743495396209575,6532.576186325693
2570,6370.61681562754,15.24071008523335,28.153503531973033,6398.770319159513,30.74347583224572,6532.504439029782
2571,6370.542674848093,15.24053271494759,28.15599259937116,6398.698667447465,30.74345638333284,6532.432702714963
2572,6370.468526304676,15.240355326087741,28.158499894455808,6398.627026199131,30.743437049235283,6532.360977363304
2573,6370.394369982027,15.240177918617288,28.161025415485685,6398.555395397512,30.74341782971853,6532.289262956788
2574,6370.320205865641,15.240000492501533,28.163569160784128,6398.483775026425,30.743398724549234,6532.217559478214
2575,6370.246033940741,15.239823047705121,28.166131128738726,6398.41216506948,30.743379733495164,6532.145866910184
2576,6370.171854192833,15.239645584193381,28.168711317801048,6398.340565510634,30.743360856325257,6532.07418523565
2577,6370.097666607239,15.239468101931195,28.17130972648644,6398.268976333726,30.743342092809556,6532.002514437448
2578,6370.023471169443,15.239290600883836,28.173926353373574,6398.197397522817,30.74332344271927,6531.930854498645
2579,6369.949267865617,15.239113081018223,28.176561197104313,6398.125829062721,30.7433049058267,6531.859205403067
2580,6369.875056680765,15.23893554229848,28.17921425638337,6398.054270937148,30.74328648190532,6531.787567133437
2581,6369.800837601324,15.238757984692162,28.181885529978025,6397.982723131302,30.743268170729674,6531.715939673976
2582,6369.726610613114,15.238580408165344,28.184575016717787,6397.911185629831,30.743249972075468,6531.64432300836
2583,6369.6523757022915,15.238402812684908,28.187282715494195,6397.839658417785,30.743231885719503,6531.572717120665
2584,6369.578132854929,15.238225198217535,28.19000862526049,6397.76814148019,30.743213911439682,6531.501121994953
2585,6369.503882057234,15.238047564730223,28.192752745031306,6397.696634802265,30.74319604901504,6531.4295376154805
2586,6369.429623295614,15.237869912190463,28.19551507388239,6397.625138369496,30.743178298225693,6531.357963966778
2587,6369.355356556678,15.237692240566215,28.198295610950357,6397.553652167629,30.74316065885288,6531.286401033639
2588,6369.281081827027,15.237514549825423,28.201094355432375,6397.48217618246,30.74314313067893,6531.214848800913
2589,6369.206799093067,15.237336839935567,28.20391130658586,6397.410710399653,30.74312571348726,6531.143307253323
2590,6369.132508341718,15.237159110865354,28.20674646372821,6397.339254805446,30.74310840706238,6531.071776376168
2591,6369.058209559915,15.236981362583528,28.209599826236527,6397.267809386151,30.743091211189892,6531.000256154827
2592,6368.983902734381,15.236803595058328,28.212471393547325,6397.196374127929,30.74307412565649,6530.928746574535
2593,6368.9095878525095,15.236625808259593,28.21536116515621,6397.124949017666,30.743057150249932,6530.857247621253
2594,6368.835264900997,15.236448002155495,28.218269140617664,6397.0535340416145,30.74304028475906,6530.785759280317
2595,6368.760933867663,15.236270176716896,28.221195319544652,6396.982129187208,30.7430235289738,6530.714281538244
2596,6368.68659473946,15.236092331912584,28.224139701608465,6396.910734441069,30.743006882685137,6530.642814380749
2597,6368.612247503881,15.235914467712634,28.22710228653831,6396.839349790419,30.742990345685133,6530.57135779415
2598,6368.537892148664,15.235736584087713,28.23008307412108,6396.767975222785,30.74297391776691,6530.499911765071
2599,6368.463528661255,15.235558681007786,28.233082064201007,6396.696610725456,30.742957598724658,6530.428476279908
2600,6368.389157029838,15.23538075844459,28.23609925667955,6396.6252562865175,30.74294138835362,6530.3570513258555
2601,6368.314777241606,15.235202816367478,28.239134651514888,6396.553911893121,30.74292528645009,6530.285636889179
2602,6368.2403892851935,15.235024854749266,28.242188248721774,6396.482577533915,30.742909292811426,6530.2142329576445
2603,6368.165993148084,15.234846873560011,28.24526004837118,6396.411253196456,30.742893407236025,6530.142839517932
2604,6368.091588818727,15.234668872772074,28.248350050590076,6396.339938869318,30.742877629523335,6530.071456557745
2605,6368.017176285147,15.23449085235681,28.25145825556107,6396.268634540708,30.742861959473842,6530.00008406442
2606,6367.9427555360035,15.23431281228709,28.254584663522138,6396.197340199526,30.74284639688907,6529.928722025993
2607,6367.868326559678,15.234134752535116,28.257729274766348,6396.126055834445,30.74283094157159,6529.857370430281
2608,6367.793889344433,15.233956673072807,28.26089208964156,6396.054781434075,30.742815593325005,6529.786029265039
2609,6367.7194438793085,15.233778573873943,28.2640731085502,6395.983516987859,30.74280035195394,6529.714698518858
2610,6367.644990152641,15.233600454910626,28.267272331948824,6395.91226248459,30.74278521726403,6529.643378179689
2611,6367.570528153641,15.233422316157036,28.27048976034802,6395.841017913989,30.74277018906199,6529.572068236409
2612,6367.496057871176,15.233244157586546,28.27372539431196,6395.7697832654885,30.742755267155495,6529.500768677615
2613,6367.42157929406,15.233065979172393,28.276979234458217,6395.698558528518,30.74274045135327,6529.429479491905
2614,6367.347092411457,15.232887780888653,28.280251281457414,6395.627343692915,30.742725741465065,6529.358200668288
2615,6367.272597213063,15.232709562710676,28.283541536032946,6395.556138749096,30.74271113730161,6529.286932196358
2616,6367.198093687573,15.23253132461142,28.286849998960708,6395.484943686534,30.742696638674666,6529.215674064769
2617,6367.123581825044,15.232353066567091,28.290176671068792,6395.413758496113,30.742682245397,6529.14442626359
2618,6367.049061614595,15.232174788551664,28.293521553237184,6395.342583167832,30.742667957282382,6529.073188782011
2619,6366.974533045877,15.231996490540377,28.296884646397498,6395.271417692275,30.742653774145573,6529.001961609808
2620,6366.899996108849,15.23181817250921,28.3002659515327,6395.200262060382,30.74263969580234,6528.930744737122
2621,6366.825450793442,15.231639834434072,28.303665469676798,6395.129116263119,30.742625722069434,6528.859538154121
2622,6366.750897089252,15.231461476290077,28.307083201914555,6395.057980291167,30.742611852764618,6528.7883418506935
2623,6366.676334986336,15.231283098053435,28.310519149381157,6394.986854135717,30.742598087706632,6528.717155817241
2624,6366.601764475086,15.231104699701163,28.313973313261975,6394.915737788348,30.74258442671521,6528.64598004456
2625,6366.5271855456185,15.230926281209614,28.317445694792312,6394.844631240411,30.742570869611043,6528.574814523219
2626,6366.452598188262,15.23074784255565,28.320936295256992,6394.773534483518,30.74255741621583,6528.503659244057
2627,6366.37800239349,15.230569383716482,28.324445115990187,6394.7024475094795,30.742544066352263,6528.432514198112
2628,6366.303398151727,15.230390904669203,28.327972158375083,6394.631370310102,30.742530819843942,6528.361379376423
2629,6366.228785453827,15.230212405391931,28.331517423843522,6394.56030287767,30.74251767651552,6528.290254770513
2630,6366.154164290329,15.230033885862031,28.335080913875814,6394.489245204205,30.742504636192564,6528.219140371642
