epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
277,7387.151413456179,17.672611036976505,329.25797670844076,7716.40939016462,76.56502675999607,8154.8228310643235
278,7378.185192688248,17.65116074805801,330.04819129725655,7708.233383985505,76.49844358291872,8146.265567789067
279,7369.310886100355,17.62993034952238,330.8285379158259,7700.139424016181,76.43245922479846,8137.793779577356
280,7360.527494414975,17.60891745075353,331.5990460706558,7692.126540485631,76.3670637407091,8129.406439713253
281,7351.834033126819,17.588119696475644,332.3597494785462,7684.193782605365,76.30224724200224,8121.102540785598
282,7343.229532252253,17.567534766153717,333.110686203746,7676.340218455999,76.23799991312944,8112.8810946709045
283,7334.713036048546,17.54716037332188,333.8518986852543,7668.5649347338,76.1743120279215,8104.741132373132
284,7326.283602702356,17.526994264838173,334.5834336636901,7660.867036366046,76.11117396524801,8096.681703728699
285,7317.940303998661,17.50703422009249,335.3053420184795,7653.245646017141,76.04857622398734,8088.701876998329
286,7309.682224975009,17.487278050179448,336.017678527057,7645.699903502066,75.98650943724437,8080.800738361904
287,7301.508463567405,17.467723597051208,336.7205015583709,7638.228965125776,75.92496438576039,8072.977391334651
288,7293.418130253338,17.44836873266349,337.4138727132316,7630.832002966569,75.86393201046468,8065.230956122381
289,7285.410347699927,17.4292113581338,338.0978564239791,7623.508204123907,75.80340342412332,8057.56056893601
290,7277.4842504182925,17.410249402914577,338.77251952560437,7616.256769943897,75.7433699220472,8049.965381278359
291,7269.63898443088,17.39148082399732,339.43793080986615,7609.076915240746,75.68382299182551,8042.444559221335
292,7261.873706956485,17.372903605159056,340.09416057315786,7601.967867529643,75.62475432205841,8034.997282688826
293,7254.187586111408,17.354515756247388,340.74128016791053,7594.928866279318,75.5661558100667,8027.622744753398
294,7246.579800632651,17.336315312518305,341.3793615662412,7587.959162198893,75.50801956856435,8020.320150961357
295,7239.049539621446,17.3183003340226,342.0084769433819,7581.058016564827,75.45033793128465,8013.088718691909
296,7231.596002309231,17.300468905046007,342.62869828720886,7574.22470059644,75.39310345755734,8005.927676558892
297,7224.218397843215,17.28281913359621,343.2400970389624,7567.458494882178,75.33630893584198,7998.836263857273
298,7216.915945093521,17.26534915094144,343.8427437690371,7560.758688862558,75.27994738622718,7991.813730060407
299,7209.687872477566,17.24805711119035,344.43670789055875,7554.124580368125,75.22401206191411,7984.8593343664825
300,7202.533417802429,17.2309411909149,345.0220574123729,7547.555475214802,75.16849644970705,7977.972345296686
301,7195.451828119858,17.21399958880349,345.59885873206326,7541.0506868519215,75.11339426954184,7971.152040340531
302,7188.44235959682,17.197230525351245,346.1671764687236,7534.609536065544,75.058699473087,7964.397705651165
303,7181.504277395414,17.18063224257276,346.72707333441326,7528.231350729827,75.00440624145946,7957.708635783663
304,7174.63685556097,17.16420300373438,347.27861004256937,7521.915465603539,74.95050898210084,7951.084133473651
305,7167.839376918017,17.147941093105302,347.8218452510947,7515.661222169111,74.89700232486442,7944.523509453951
306,7161.111132971048,17.13184481572021,348.35683553742217,7509.46796850847,74.84388111736789,7938.02608230381
307,7154.451423809282,17.115912497151392,348.88363540254704,7503.335059211829,74.79114041966908,7931.591178327194
308,7147.859558013279,17.100142483285357,349.40229730081313,7497.261855314092,74.73877549832517,7925.218131455187
309,7141.334852562621,17.084533140101964,349.91287169214445,7491.247724254765,74.68678181989743,7918.906283168698
310,7134.876632745256,17.06908285345755,350.41540711339707,7485.292039858653,74.63515504396489,7912.654982439164
311,7128.4842320644475,17.053790028862316,350.9099502655727,7479.39418233002,74.58389101571109,7906.463585680256
312,7122.156992145439,17.038653091257032,351.3965461137649,7473.553538259204,74.53298575814817,7900.331456709971
313,7115.894262640105,17.02367048478494,351.87523799689063,7467.769500636996,74.48243546404125,7894.2579667187665
314,7109.695401130613,17.008840672561277,352.3460677444843,7462.041468875098,74.43223648759611,7888.2424942424295
315,7103.559773028523,16.99416213643187,352.8090757980794,7456.368848826602,74.38238533597053,7882.284425133939
316,7097.486751472938,16.979633376729517,353.26430133497684,7450.751052807915,74.33287866066783,7876.383152536122
317,7091.475717227295,16.965252912027022,353.71178239247297,7445.187499619768,74.28371324886932,7870.538076853019
318,7085.526058569874,16.951019278875297,354.1515559909009,7439.6776145607755,74.23488601475826,7864.748605713775
319,7079.637171184417,16.93693103154167,354.58365825410596,7434.220829438523,74.18639399088615,7859.014153934282
320,7073.808458049345,16.922986741744843,355.0081245262369,7428.816582575582,74.138234319628,7853.334143474274
321,7068.039329319915,16.909184998373004,355.424989483968,7423.464318803883,74.09040424476984,7847.708003383524
322,7062.329202213583,16.89552440720953,355.8342872434888,7418.163489457072,74.04290110326832,7842.135169747019
323,7056.677500890103,16.88200359064618,356.23605146178716,7412.913552351891,73.99572231721811,7836.615085620345
324,7051.083656329813,16.868621187391895,356.63031543192335,7407.713971761736,73.94886538605982,7831.147200958626
325,7045.547106212466,16.855375852182934,357.01711217213216,7402.5642183845985,73.90232787905627,7825.730972541386
326,7040.067294791716,16.842266255482574,357.3964745087095,7397.463769300426,73.85610742806185,7820.365863888506
327,7034.643672771357,16.829291083185066,357.768435152735,7392.412107924092,73.81020172060671,7815.051345173593
328,7029.2756971792205,16.816449036313923,358.13302677075484,7387.408723949975,73.76460849331247,7809.78689313086
329,7023.962831239484,16.80373883071647,358.4902820495996,7382.453113289084,73.71932552565423,7804.571990956529
330,7018.704544247535,16.791159196764436,358.84023375555455,7377.544778003089,73.67435063407923,7799.406128209186
331,7013.50031144235,16.778708879048683,359.18291478811346,7372.683226230463,73.62968166649057,7794.288800704341
332,7008.349613879671,16.76638663607577,359.5183582285642,7367.867972108235,73.58531649710025,7789.2195104067
333,7003.25193830658,16.754191239967895,359.84659738364985,7363.09853569023,73.5412530216544,7784.197765321073
334,6998.206777036156,16.742121476163053,360.1676658245458,7358.374442860702,73.49748915302955,7779.223079380789
335,6993.213627823585,16.730176143118623,360.48159742137966,7353.695225244965,73.45402281719856,7774.294972335225
336,6988.271993743562,16.718354052018093,360.7884263735096,7349.060420117072,73.41085194955994,7769.41296963647
337,6983.381383069654,16.706654026482425,361.08818723575786,7344.469570305411,73.36797449162546,7764.576602325951
338,6978.541309155266,16.695074902285327,361.3809149407871,7339.9222240960535,73.32538838805637,7759.785406920814
339,6973.751290317772,16.68361552707601,361.6666448177861,7335.417935135558,73.28309158403971,7755.038925301703
340,6969.010849723712,16.672274760104575,361.9454126076289,7330.956262331341,73.24108202299225,7750.336704599982
341,6964.3195152785065,16.66105147195815,362.21725447465485,7326.536769753161,73.1993576445808,7745.678297087884
342,6959.676819518343,16.649944544302258,362.48220701521666,7322.15902653356,73.15791638304496,7741.063260069352
343,6955.082299504122,16.638952869627087,362.74030726314015,7317.822606767262,73.11675616580874,7736.491155771482
344,6950.535496720724,16.628075351006515,362.99159269223685,7313.527089412961,73.07587491236552,7731.9615512399305
345,6946.035956979622,16.617310901865125,363.2361012160172,7309.272058195639,73.03527053342235,7727.474018236331
346,6941.583230322327,16.606658445747193,363.47387118475496,7305.057101507082,72.99494093028672,7723.028133135299
347,6937.176870930894,16.59611691610262,363.70494138005984,7300.881812310954,72.95488399448098,7718.623476827297
348,6932.816437040649,16.585685256078108,363.92935100712435,7296.745788047774,72.91509760756759,7714.259634622613
349,6928.501490855026,16.575362418313457,364.1471396848178,7292.648630539843,72.87557964117018,7709.936196156406
350,6924.231598467966,16.5651473647559,364.3583474338086,7288.589945901775,72.83632795717352,7705.652755300384
351,6920.006329785558,16.555039066472627,364.56301466290427,7284.569344448462,72.79734040808754,7701.408910072854
352,6915.825258454099,16.545036503478705,364.7611821538045,7280.586440607904,72.75861483755958,7697.204262554477
353,6911.687961790497,16.535138664570567,364.9528910444657,7276.640852834963,72.72014908101954,7693.038418805732
354,6907.594020716337,16.52534454716827,365.1381828112808,7272.7322035276175,72.68194096644362,7688.9109887875275
355,6903.543019693621,16.515653157161772,365.3170992502778,7268.8601189439,72.64398831522226,7684.8215862831175
356,6899.534546666585,16.506063508771735,365.48968245753986,7265.024229124125,72.60628894311809,7680.769828825814
357,6895.568193003496,16.49657462441028,365.65597480904216,7261.224167812538,72.56884066130125,7676.755337626565
358,6891.64355344198,16.48718553455019,365.8160189401025,7257.459572382082,72.53164127744907,7672.77773750501
359,6887.7602260377735,16.47789527760233,365.96985772462375,7253.730083762397,72.49468859689789,7668.836656824086
360,6883.917812113795,16.46870289979377,366.1175342543058,7250.0353463681,72.45798042383592,7664.931727425133
361,6880.115916214681,16.459607455059047,366.25909181798585,7246.375008032667,72.42151456252623,7661.062584568776
362,6876.354146058491,16.45060800492462,366.3945738812531,7242.748719939744,72.38528881854964,7657.228866873356
363,6872.632112496238,16.441703618412053,366.5240240664722,7239.15613656271,72.34930100005784,7653.430216261671
364,6868.949429467376,16.43289337193152,366.6474861333272,7235.596915600703,72.31354891902868,7649.666277904183
365,6865.305713960985,16.424176349188958,366.76500395998886,7232.070717920973,72.27803039251438,7645.936700168521
366,6861.700585975925,16.41555164109073,366.8766215249835,7228.577207500908,72.24274324387633,7642.241134568583
367,6858.133668484564,16.40701834565685,366.9823828898295,7225.1160513743935,72.2076853039986,7638.579235717838
368,6854.604587395814,16.398575567932568,367.0823321824896,7221.686919578304,72.17285441247469,7634.950661282611
369,6851.112971519339,16.390222419902724,367.17651358167006,7218.28948510101,72.13824841876195,7631.355071937208
370,6847.6584525340695,16.381958020416434,367.26497130198425,7214.923423836054,72.10386518329804,7627.792131323979
371,6844.2406649524155,16.373781495101472,367.34774957998275,7211.588414532398,72.06970257857591,7624.261506009723
372,6840.859246090808,16.3656919762938,367.4248926610411,7208.284138751848,72.03575849017315,7620.7628654490045
373,6837.513836038221,16.357688602962252,367.4964447870826,7205.010280825303,72.00203081773223,7617.295881946016
374,6834.204077625674,16.349770520635584,367.56245018510765,7201.766527810782,71.96851747588957,7613.86023061793
375,6830.929616398738,16.341936881336693,367.62295305648695,7198.552569455225,71.9352163951506,7610.455589361704
376,6827.690100588358,16.334186843512818,367.677997566978,7195.368098155336,71.90212552270953,7607.081638819618
377,6824.485181085755,16.326519571975492,367.72762783740916,7192.212808923165,71.86924282321209,7603.738062349228
378,6821.31451141399,16.31893423783251,367.7718879349814,7189.086399348971,71.83656627946137,7600.42454599027
379,6818.177747705402,16.311430018433978,367.8108218651288,7185.988569570531,71.80409389306463,7597.140778437668
380,6815.074548676633,16.30400609731252,367.8444735638826,7182.919022240515,71.77182368502305,7593.886451012291
381,6812.004575605273,16.29666166412745,367.8728868906824,7179.877462495956,71.73975369626268,7590.66125763346
382,6808.967492308661,16.289395914614023,367.8961056215783,7176.86359793024,71.70788198810892,7587.4648947936585
383,6805.962965122331,16.282208050531892,367.91417344277335,7173.877138565104,71.67620664270386,7584.297061532916
384,6802.990662880016,16.275097279617263,367.92713394445605,7170.917796824472,71.64472576336891,7581.157459414721
385,6800.050256895034,16.26806281553836,367.9350306148773,7167.985287509911,71.6134374749129,7578.045792503248
386,6797.141420941742,16.261103877851056,367.937906834631,7165.079327776372,71.58233992388834,7574.961767340555
387,6794.263831239181,16.25421969195976,367.9358058711026,7162.199637110283,71.55143127879643,7571.905092925857
388,6791.417166433988,16.247409489076528,367.92877087305044,7159.345937307039,71.52070973024381,7568.875480693914
389,6788.601107586274,16.24067250618726,367.91684486529675,7156.517952451572,71.4901734910523,7565.872644496227
390,6785.815338154829,16.234007986016337,367.90007074350206,7153.715408898332,71.45982079632417,7562.896300581393
391,6783.059543984354,16.22741517699606,367.8784912690081,7150.938035253362,71.42964990346505,7559.946167577312
392,6780.333413292361,16.220893333235313,367.85214906373267,7148.185562356093,71.39965909216701,7557.021966472885
393,6777.636636658795,16.214441714494725,367.82108660510886,7145.457723263904,71.36984666435359,7554.123420602257
394,6774.968907013764,16.20805958615733,367.785346221062,7142.754253234826,71.34021094409039,7551.250255627015
395,6772.329919629654,16.2017462192097,367.7449700850202,7140.074889714674,71.31075027746209,7548.402199522608
