epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2445,6356.760861025306,15.207561868481594,40.590082038192136,6397.350943063499,93.94347252809071,6806.0050485606935
2446,6356.687562772568,15.20738651380997,40.58777945498548,6397.275342227553,93.94290393792335,6805.92697435752
2447,6356.614248437776,15.207211120664535,40.58550512422506,6397.199753562001,93.94233595358456,6805.848914960094
2448,6356.540918027431,15.20703568906084,40.58325900657475,6397.124177034006,93.94176857422207,6805.770870331871
2449,6356.46757154761,15.20686021901342,40.58104106283147,6397.0486126104415,93.94120179898493,6805.692840436026
2450,6356.394209004481,15.206684710537036,40.57885125392487,6396.973060258406,93.94063562702402,6805.614825235961
2451,6356.320830404766,15.206509163647764,40.57668954091728,6396.897519945683,93.9400700574914,6805.5368246957705
2452,6356.247435754726,15.206333578360589,40.57455588500331,6396.821991639729,93.93950508954092,6805.458838779232
2453,6356.174025061365,15.20615795469226,40.57245024750979,6396.746475308874,93.93894072232774,6805.380867451
2454,6356.100598331135,15.205982292658218,40.57037258989553,6396.670970921031,93.93837695500866,6805.302910675318
2455,6356.027155571146,15.205806592275469,40.56832287375103,6396.595478444897,93.93781378674197,6805.224968417224
2456,6355.9536967883705,15.205630853560695,40.56630106079847,6396.519997849169,93.93725121668729,6805.147040641759
2457,6355.88022198995,15.205455076530981,40.5643071128913,6396.444529102841,93.93668924400602,6805.0691273142675
2458,6355.8067311832565,15.205279261203962,40.56234099201414,6396.369072175271,93.93612786786086,6804.991228400466
2459,6355.733224375705,15.20510340759738,40.56040266028258,6396.293627035987,93.93556708741602,6804.913343866247
2460,6355.659701574337,15.20492751572808,40.55849207994289,6396.21819365428,93.9350069018372,6804.835473677272
2461,6355.586162787311,15.204751585615577,40.556609213371935,6396.142772000683,93.93444731029173,6804.757617800452
2462,6355.512608021976,15.204575617277454,40.554754023076924,6396.067362045053,93.93388831194821,6804.679776202028
2463,6355.439037286359,15.204399610732917,40.552926471695166,6395.991963758054,93.93332990597679,6804.601948849053
2464,6355.365450588364,15.204223566000872,40.551126521993965,6395.916577110358,93.93277209154913,6804.524135708597
2465,6355.291847936148,15.204047483100831,40.549354136870306,6395.841202073018,93.93221486783835,6804.446336748115
2466,6355.21822933789,15.203871362052368,40.547609279350745,6395.765838617241,93.93165823401904,6804.368551935224
2467,6355.144594801726,15.203695202874943,40.54589191259118,6395.690486714318,93.93110218926721,6804.29078123763
2468,6355.070944336148,15.203519005588872,40.544201999876634,6395.615146336025,93.93054673276043,6804.213024623533
2469,6354.9972779495765,15.203342770214299,40.54253950462108,6395.539817454198,93.92999186367757,6804.1352820611955
2470,6354.923595651092,15.203166496772948,40.5409043903672,6395.464500041459,93.92943758119908,6804.057553519675
2471,6354.849897448885,15.202990185284413,40.53929662078622,6395.389194069671,93.92888388450686,6803.979838967276
2472,6354.776183352302,15.202813835771057,40.537716159677714,6395.31389951198,93.92833077278424,6803.902138373591
2473,6354.702453369808,15.202637448253128,40.536162970969414,6395.238616340777,93.92777824521588,6803.824451707466
2474,6354.628707510893,15.202461022753333,40.534637018717035,6395.16334452961,93.92722630098807,6803.746778938908
2475,6354.554945784596,15.202284559293293,40.53313826710398,6395.0880840517,93.92667493928847,6803.669120037605
2476,6354.481168200476,15.202108057895874,40.53166668044121,6395.012834880917,93.92612415930608,6803.591474973899
2477,6354.407374767438,15.201931518582388,40.530222223167115,6394.937596990605,93.92557396023145,6803.513843717612
2478,6354.333565495473,15.201754941376729,40.52880485984716,6394.862370355319,93.92502434125643,6803.436226239784
2479,6354.259740394082,15.20157832630163,40.52741455517384,6394.787154949256,93.92447530157455,6803.358622511105
2480,6354.185899472979,15.201401673380333,40.526051273966374,6394.711950746945,93.92392684038049,6803.2810325026
2481,6354.112042742434,15.201224982637402,40.52471498117057,6394.636757723604,93.92337895687048,6803.203456185991
2482,6354.038170211619,15.201048254094783,40.52340564185861,6394.561575853478,93.92283165024213,6803.125893532031
2483,6353.964281891234,15.200871487778073,40.522123221228874,6394.486405112463,93.92228491969448,6803.048344513134
2484,6353.8903777912965,15.200694683711236,40.52086768460575,6394.411245475902,93.921738764428,6802.970809101164
2485,6353.816457922028,15.200517841918728,40.51963899743939,6394.336096919467,93.92119318364449,6802.893287268321
2486,6353.742522294188,15.200340962426289,40.51843712530556,6394.260959419494,93.92064817654722,6802.815778987474
2487,6353.66857091773,15.200164045257727,40.51726203390545,6394.185832951635,93.92010374234084,6802.738284230818
2488,6353.5946038038455,15.199987090439821,40.516113689065456,6394.110717492911,93.9195598802315,6802.660802971918
2489,6353.520620962932,15.199810097997446,40.51499205673696,6394.03561301967,93.91901658942655,6802.583335183675
2490,6353.446622405885,15.199633067956663,40.513897102996225,6393.960519508882,93.91847386913486,6802.505880839618
2491,6353.372608143774,15.199456000343957,40.5128287940441,6393.885436937819,93.91793171856668,6802.428439913584
2492,6353.298578187481,15.199278895185362,40.51178709620594,6393.810365283687,93.91739013693358,6802.3510123793485
2493,6353.224532548301,15.199101752507897,40.510771975931306,6393.735304524233,93.91684912344859,6802.273598211234
2494,6353.150471237428,15.198924572338345,40.50978339979387,6393.660254637222,93.91630867732614,6802.196197383591
2495,6353.076394266293,15.198747354704052,40.50882133449109,6393.585215600784,93.91576879778188,6802.118809871135
2496,6353.00230164668,15.198570099633207,40.50788574684414,6393.510187393525,93.91522948403295,6802.041435649068
2497,6352.928193389509,15.198392807151935,40.50697660379768,6393.435169993307,93.91469073529798,6801.964074691853
2498,6352.854069506905,15.198215477289246,40.50609387241968,6393.360163379325,93.91415255079667,6801.886726975291
2499,6352.7799300107035,15.198038110073453,40.50523751990113,6393.285167530605,93.9136149297504,6801.809392475019
2500,6352.7057749125415,15.197860705532396,40.504407513556,6393.210182426097,93.91307787138167,6801.732071166607
2501,6352.631604224746,15.197683263695565,40.50360382082098,6393.135208045567,93.91254137491444,6801.654763026445
2502,6352.557417959275,15.197505784591566,40.50282640925523,6393.06024436853,93.91200543957407,6801.577468030678
2503,6352.483216128076,15.197328268248985,40.50207524654028,6392.985291374616,93.91147006458712,6801.50018615557
2504,6352.4089987440075,15.197150714698582,40.501350300479785,6392.910349044488,93.9109352491817,6801.422917378428
2505,6352.334765818958,15.196973123968798,40.50065153899938,6392.835417357957,93.91040099258717,6801.345661675711
2506,6352.260517365801,15.196795496090434,40.499978930146426,6392.760496295948,93.9098672940341,6801.268419024996
2507,6352.1862533971025,15.196617831093548,40.49933244208985,6392.685585839193,93.9093341527547,6801.191189403676
2508,6352.1119739255055,15.196440129008387,40.49871204311995,6392.610685968625,93.90880156798224,6801.113972789348
2509,6352.037678963969,15.196262389865954,40.49811770164828,6392.5357966656165,93.9082695389515,6801.036769160056
2510,6351.963368525166,15.196084613696568,40.49754938620726,6392.460917911373,93.90773806489847,6800.959578493681
2511,6351.889042622377,15.195906800532002,40.49700706545024,6392.386049687827,93.90720714506054,6800.88240076884
2512,6351.814701268604,15.195728950403359,40.49649070815111,6392.311191976755,93.90667677867643,6800.805235963998
2513,6351.740344477236,15.19555106334267,40.49600028320416,6392.23634476044,93.90614696498616,6800.72808405813
2514,6351.665972261667,15.195373139381978,40.49553575962398,6392.1615080212905,93.90561770323112,6800.650945030346
2515,6351.591584634823,15.19519517855221,40.49509710654519,6392.086681741369,93.90508899265387,6800.573818859413
2516,6351.5171816107995,15.19501718088708,40.49468429322214,6392.011865904022,93.90456083249845,6800.49670552539
2517,6351.44276320284,15.194839146418278,40.49429728902897,6391.9370604918695,93.90403322201021,6800.419605007613
2518,6351.368329425096,15.194661075179654,40.49393606345924,6391.862265488555,93.90350616043568,6800.34251728645
2519,6351.293880291117,15.194482967203628,40.493600586125744,6391.787480877242,93.90297964702276,6800.265442341791
2520,6351.219415814654,15.194304822523096,40.4932908267604,6391.712706641414,93.90245368102072,6800.188380153854
2521,6351.144936010253,15.194126641172854,40.49300675521401,6391.637942765467,93.90192826168001,6800.111330703776
2522,6351.070440891483,15.193948423185365,40.49274834145601,6391.563189232938,93.90140338825248,6800.034293971837
2523,6350.995930473145,15.19377016859604,40.4925155555744,6391.488446028719,93.90087905999123,6799.957269939681
2524,6350.921404768918,15.193591877437603,40.49230836777543,6391.413713136694,93.9003552761506,6799.880258587949
2525,6350.846863793733,15.193413549745772,40.49212674838353,6391.338990542116,93.8998320359864,6799.803259898657
2526,6350.772307562011,15.19323518555505,40.491970667841024,6391.264278229852,93.89930933875547,6799.726273853438
2527,6350.697736088281,15.193056784900193,40.491840096707925,6391.189576184989,93.89878718371615,6799.649300434155
2528,6350.623149387114,15.19287834781606,40.49173500566184,6391.114884392776,93.898265570128,6799.572339622832
2529,6350.548547473436,15.192699874338363,40.491655365497664,6391.0402028389335,93.89774449725175,6799.495391401979
2530,6350.473930362336,15.192521364503197,40.49160114712748,6390.965531509464,93.89722396434954,6799.418455754385
2531,6350.399298068608,15.192342818345953,40.49157232158031,6390.890870390188,93.89670397068477,6799.341532662666
2532,6350.324650607448,15.192164235902986,40.49156886000192,6390.8162194674505,93.89618451552204,6799.264622109971
2533,6350.249987993899,15.191985617210284,40.49159073365465,6390.741578727553,93.89566559812724,6799.1877240794065
2534,6350.1753102434,15.191806962304785,40.49163791391719,6390.666948157317,93.89514721776757,6799.110838554606
2535,6350.100617371007,15.191628271222504,40.4917103722844,6390.592327743291,93.89462937371144,6799.033965518936
2536,6350.025909392807,15.19144954400193,40.49180808036717,6390.517717473174,93.89411206522853,6798.957104956919
2537,6349.951186323945,15.191270780679295,40.49193100989213,6390.443117333837,93.89359529158983,6798.880256852253
2538,6349.876448179922,15.19109198129168,40.49207913270146,6390.368527312623,93.89307905206749,6798.803421189116
2539,6349.801694976651,15.190913145877154,40.49225242075286,6390.293947397404,93.89256334593497,6798.726597952221
2540,6349.726926730484,15.190734274474842,40.49245084611904,6390.219377576603,93.89204817246706,6798.649787126835
2541,6349.652143456513,15.190555367120844,40.49267438098782,6390.1448178375,93.89153353093957,6798.572988697088
2542,6349.577345171342,15.190376423854886,40.49292299766179,6390.070268169004,93.89101942062976,6798.496202648743
2543,6349.502531890874,15.19019744471501,40.49319666855809,6389.995728559432,93.8905058408161,6798.419428966982
2544,6349.427703631229,15.190018429739782,40.493495366208336,6389.921198997437,93.88999279077817,6798.342667637322
2545,6349.352860409208,15.189839378969397,40.49381906325826,6389.846679472466,93.88948026979696,6798.265918646083
2546,6349.27800224049,15.189660292441365,40.494167732467645,6389.772169972958,93.88896827715453,6798.189181978581
2547,6349.203129142248,15.189481170196766,40.49454134671005,6389.6976704889585,93.8884568121343,6798.112457621743
2548,6349.128241130451,15.189302012273806,40.494939878972644,6389.623181009423,93.88794587402086,6798.035745561414
2549,6349.053338222131,15.189122818713232,40.495363302356004,6389.548701524487,93.88743546209997,6797.959045784622
2550,6348.97842043415,15.188943589555384,40.49581159007387,6389.474232024224,93.88692557565872,6797.88235827834
2551,6348.9034877829345,15.188764324839557,40.49628471545297,6389.399772498387,93.88641621398541,6797.805683029224
2552,6348.828540285962,15.188585024607564,40.49678265193286,6389.325322937895,93.88590737636943,6797.729020025102
2553,6348.7535779598165,15.188405688899083,40.49730537306566,6389.250883332882,93.88539906210153,6797.652369253024
2554,6348.678600821813,15.188226317755534,40.49785285251586,6389.176453674329,93.88489127047356,6797.57573070089
2555,6348.603608889134,15.188046911218024,40.49842506406012,6389.102033953194,93.88438400077871,6797.4991043565815
2556,6348.52860217915,15.18786746932811,40.49902198158711,6389.027624160737,93.88387725231127,6797.4224902082915
2557,6348.453580708925,15.187687992126614,40.49964357909725,6388.953224288022,93.8833710243667,6797.345888244017
2558,6348.378544496547,15.187508479656811,40.50028983070253,6388.87883432725,93.88286531624179,6797.269298452902
2559,6348.303493558897,15.187328931959083,40.500960710626295,6388.804454269523,93.88236012723445,6797.192720822994
2560,6348.2284279141295,15.187149349076865,40.50165619320303,6388.730084107333,93.88185545664383,6797.116155343733
2561,6348.153347579724,15.186969731051972,40.50237625287819,6388.655723832602,93.88135130377015,6797.0396020040025
2562,6348.078252573507,15.18679007792705,40.50312086420797,6388.581373437714,93.88084766791499,6796.963060793145
2563,6348.003142913446,15.186610389745086,40.50389000185908,6388.507032915305,93.88034454838107,6796.886531700763
2564,6347.928018617719,15.186430666549567,40.504683640608484,6388.4327022583275,93.87984194447222,6796.810014716782
2565,6347.852879704148,15.18625090838313,40.50550175534332,6388.358381459491,93.87933985549347,6796.733509830888
2566,6347.777726191091,15.18607111528969,40.50634432106062,6388.284070512151,93.87883828075115,6796.657017033418
2567,6347.7025580965255,15.185891287312263,40.507211312867085,6388.209769409393,93.87833721955263,6796.580536314446
2568,6347.627375439167,15.185711424495615,40.5081027059789,6388.1354781451455,93.87783667120652,6796.504067664894
2569,6347.552178237207,15.18553152688327,40.509018475721504,6388.061196712929,93.87733663502259,6796.427611075277
2570,6347.476966509245,15.185351594519727,40.50995859752939,6387.986925106775,93.87683711031181,6796.351166536631
2571,6347.401740273799,15.18517162744928,40.510923046945884,6387.912663320745,93.87633809638625,6796.274734040026
2572,6347.326499549637,15.184991625716837,40.511911799622915,6387.83841134926,93.87583959255922,6796.198313576893
2573,6347.2512443555825,15.184811589367422,40.51292483132083,6387.764169186903,93.87534159814514,6796.121905138834
2574,6347.175974710377,15.184631518445878,40.513962117908136,6387.689936828285,93.87484411245967,6796.045508717484
2575,6347.100690632766,15.184451412997047,40.51502363536137,6387.615714268127,93.87434713481952,6795.969124304592
2576,6347.025392142283,15.184271273067662,40.51610935976477,6387.541501502047,93.87385066454264,6795.892751892808
2577,6346.950079257632,15.184091098702469,40.51721926731014,6387.467298524942,93.87335470094816,6795.816391474066
2578,6346.874751998018,15.183910889947411,40.51835333429658,6387.393105332315,93.87285924335615,6795.740043040914
2579,6346.7994103830715,15.183730646849453,40.519511537130306,6387.318921920202,93.87236429108808,6795.663706586435
2580,6346.72405443161,15.183550369453613,40.5206938523244,6387.244748283934,93.87186984346656,6795.587382103014
2581,6346.648684163537,15.183370057807505,40.52190025649863,6387.170584420036,93.87137589981506,6795.511069584231
2582,6346.57329959817,15.183189711957343,40.523130726379165,6387.096430324549,93.87088245945858,6795.434769023194
2583,6346.497900755081,15.183009331949954,40.52438523879839,6387.022285993879,93.87038952172294,6795.358480413374
2584,6346.422487653978,15.182828917832484,40.525663770694685,6386.948151424673,93.86989708593535,6795.282203748491
2585,6346.3470603146725,15.182648469652326,40.52696629911221,6386.874026613785,93.86940515142389,6795.205939022479
2586,6346.271618756912,15.182467987456727,40.52829280120065,6386.799911558112,93.86891371751801,6795.129686229316
2587,6346.196163000763,15.18228747129369,40.52964325421498,6386.725806254977,93.86842278354814,6795.053445363412
2588,6346.120693066032,15.182106921210602,40.53101763551532,6386.651710701547,93.86793234884597,6794.977216419027
2589,6346.045208973121,15.18192633725627,40.532415922566614,6386.577624895687,93.86744241274414,6794.900999391124
2590,6345.969710742009,15.18174571947849,40.53383809293848,6386.503548834948,93.86695297457658,6794.824794274356
2591,6345.894198392718,15.181565067925163,40.535284124304894,6386.429482517023,93.86646403367826,6794.748601063523
2592,6345.818671946236,15.181384382646497,40.53675399444403,6386.355425940679,93.86597558938524,6794.6724197545045
2593,6345.74313142244,15.181203663690047,40.53824768123797,6386.281379103678,93.86548764103478,6794.596250342179
2594,6345.667576841752,15.18102291110467,40.539765162672545,6386.207342004424,93.86500018796517,6794.520092822073
2595,6345.592008225106,15.180842124940444,40.54130641683706,6386.133314641943,93.86451322951591,6794.443947190337
2596,6345.516425592952,15.180661305246296,40.54287142192406,6386.059297014876,93.8640267650275,6794.367813442746
2597,6345.440828966137,15.180480452072098,40.54446015622914,6385.985289122366,93.86354079384162,6794.291691575578
2598,6345.365218365359,15.180299565467367,40.54607259815066,6385.91129096351,93.86305531530104,6794.215581585069
2599,6345.289593811513,15.18011864548209,40.54770872618949,6385.837302537703,93.86257032874957,6794.139483467764
2600,6345.213955325685,15.17993769216671,40.54936851894888,6385.763323844633,93.86208583353226,6794.063397220499
2601,6345.138302928739,15.179756705571146,40.55105195513409,6385.689354883873,93.86160182899508,6793.987322840002
2602,6345.062636641963,15.179575685746322,40.55275901355225,6385.615395655515,93.86111831448525,6793.911260323526
2603,6344.986956486532,15.1793946327429,40.55448967311207,6385.541446159644,93.86063528935102,6793.835209668321
2604,6344.911262483663,15.179213546611635,40.55624391282361,6385.467506396487,93.86015275294172,6793.759170871784
2605,6344.835554654699,15.179032427403586,40.55802171179807,6385.393576366497,93.8596707046077,6793.68314393154
2606,6344.759833021161,15.178851275170242,40.55982304924753,6385.319656070409,93.8591891437006,6793.607128845507
2607,6344.684097604659,15.178670089963298,40.561647904484666,6385.2457455091435,93.85870806957297,6793.531125611786
2608,6344.608348426412,15.17848887183352,40.5634962569226,6385.171844683335,93.85822748157844,6793.455134228201
2609,6344.532585508337,15.178307620833342,40.56536808607458,6385.097953594412,93.85774737907185,6793.379154693374
2610,6344.456808872255,15.178126337014964,40.56726337155375,6385.024072243809,93.85726776140899,6793.3031870059385
2611,6344.381018539801,15.177945020430146,40.56918209307291,6384.950200632874,93.85678862794681,6793.227231164443
2612,6344.3052145331285,15.177763671131887,40.57112423044428,6384.876338763573,93.85630997804324,6793.151287168061
2613,6344.229396874109,15.17758228917251,40.57308976357927,6384.802486637688,93.8558318110574,6793.075355015788
2614,6344.153565584408,15.177400874603848,40.575078672488196,6384.728644256897,93.85535412634937,6792.999434706517
2615,6344.077720686688,15.177219427480114,40.57709093727999,6384.654811623968,93.85487692328037,6792.923526240238
2616,6344.0018622030475,15.177037947854181,40.57912653816209,6384.58098874121,93.85440020121268,6792.8476296164845
2617,6343.925990155321,15.17685643577828,40.58118545544002,6384.507175610762,93.85392395950952,6792.771744834628
2618,6343.850104566391,15.176674891307155,40.5832676695173,6384.433372235908,93.85344819753536,6792.695871895186
2619,6343.774205458421,15.17649331449383,40.58537316089507,6384.359578619316,93.85297291465564,6792.6200107980685
2620,6343.698292854198,15.17631170539282,40.58750191017193,6384.285794764371,93.85249811023677,6792.5441615439
2621,6343.6223667758095,15.176130064056961,40.58965389804359,6384.212020673853,93.85202378364632,6792.468324132714
2622,6343.546427246353,15.175948390541516,40.591829105302665,6384.138256351656,93.85154993425294,6792.392498565657
2623,6343.470474288347,15.175766684900351,40.594027512838444,6384.0645018011855,93.85107656142624,6792.316684843389
2624,6343.394507924549,15.175584947187915,40.596249101636616,6383.990757026185,93.85060366453696,6792.24088296692
2625,6343.318528177929,15.17540317745916,40.59849385277899,6383.917022030708,93.85013124295672,6792.165092937569
2626,6343.242535071477,15.175221375769082,40.60076174744328,6383.84329681892,93.84965929605838,6792.089314756774
2627,6343.166528628129,15.175039542172556,40.6030527669028,6383.769581395031,93.84918782321569,6792.013548426019
2628,6343.090508871141,15.174857676725217,40.60536689252625,6383.695875763667,93.84871682380363,6791.937793947212
2629,6343.01447582326,15.174675779481483,40.6077041057774,6383.622179929037,93.84824629719799,6791.862051321848
2630,6342.938429508102,15.174493850497852,40.610064388214866,6383.548493896316,93.84777624277571,6791.786320552391
2631,6342.862369948988,15.174311889830115,40.61244772149185,6383.47481767048,93.84730665991472,6791.710601641109
2632,6342.7862971692475,15.174129897534085,40.61485408735588,6383.401151256603,93.84683754799414,6791.634894590377
2633,6342.710211192438,15.173947873666119,40.617283467648505,6383.327494660086,93.84636890639388,6791.559199402899
2634,6342.634112041753,15.173765818281705,40.61973584430511,6383.253847886058,93.84590073449493,6791.483516081111
2635,6342.55799974105,15.173583731437917,40.622211199354595,6383.180210940404,93.84543303167948,6791.40784462821
2636,6342.4818743139695,15.173401613191315,40.62470951491909,6383.106583828889,93.84496579733054,6791.332185047277
2637,6342.405735784292,15.173219463598786,40.62723077321372,6383.0329665575055,93.84449903083225,6791.2565373416255
2638,6342.329584175937,15.173037282717553,40.6297749565464,6382.959359132484,93.8440327315697,6791.180901514812
2639,6342.253419512586,15.172855070604273,40.63234204731741,6382.885761559904,93.84356689892901,6791.105277570245
2640,6342.177241818341,15.172672827316605,40.634932028019236,6382.812173846361,93.8431015322974,6791.029665511855
2641,6342.101051117102,15.172490552911727,40.63754488123632,6382.738595998338,93.84263663106302,6790.9540653434615
2642,6342.024847433213,15.172308247447878,40.64018058964474,6382.665028022858,93.84217219461499,6790.878477069433
2643,6341.948630790799,15.172125910982773,40.64283913601195,6382.591469926811,93.84170822234347,6790.802900694005
2644,6341.872401213905,15.171943543573935,40.64552050319654,6382.517921717101,93.8412447136397,6790.727336221434
2645,6341.796158727058,15.171761145280044,40.64822467414786,6382.444383401206,93.84078166789587,6790.651783656554
2646,6341.719903354672,15.171578716159503,40.650951631905876,6382.370854986578,93.84031908450514,6790.576243004175
2647,6341.643635121223,15.171396256270869,40.65370135960081,6382.297336480824,93.8398569628617,6790.500714269272
2648,6341.567354050996,15.17121376567224,40.65647384045288,6382.223827891449,93.83939530236073,6790.425197456719
2649,6341.491060168872,15.171031244423137,40.65926905777207,6382.150329226643,93.83893410239844,6790.3496925720765
2650,6341.414753499464,15.17084869258245,40.66208699495779,6382.076840494421,93.83847336237199,6790.274199620739
2651,6341.338434067497,15.170666110209321,40.664927635498636,6382.003361702995,93.83801308167946,6790.198718608301
2652,6341.262101897788,15.17048349736313,40.66779096297214,6381.92989286076,93.83755325972007,6790.123249540543
2653,6341.185757015234,15.17030085410343,40.67067696104448,6381.856433976279,93.837093895894,6790.047792423417
2654,6341.109399444923,15.170118180490245,40.67358561347011,6381.782985058393,93.83663498960227,6789.972347263163
2655,6341.033029211634,15.169935476582857,40.676516904091585,6381.709546115726,93.83617654024702,6789.896914065801
2656,6340.956646340503,15.169752742441394,40.67947081683927,6381.636117157342,93.83571854723135,6789.821492837798
2657,6340.880250857031,15.169569978126868,40.68244733573097,6381.562698192762,93.83526100995935,6789.746083586085
2658,6340.803842786201,15.169387183699046,40.68544644487176,6381.489289231073,93.83480392783603,6789.670686317159
2659,6340.727422153082,15.1692043592179,40.68846812845364,6381.415890281536,93.83434730026744,6789.5953010377
2660,6340.650988983566,15.169021504745373,40.69151237075525,6381.342501354321,93.83389112666043,6789.519927755294
2661,6340.574543302851,15.16883862034175,40.69457915614166,6381.2691224589935,93.83343540642316,6789.444566476935
2662,6340.498085136511,15.168655706068208,40.697668469063984,6381.195753605575,93.83298013896446,6789.369217210071
2663,6340.421614509872,15.168472761985338,40.700780294059136,6381.122394803931,93.83252532369414,6789.293879962
2664,6340.3451314490385,15.168289788155594,40.703914615749575,6381.049046064788,93.83207096002322,6789.218554740889
2665,6340.268635979631,15.168106784640266,40.70707141884299,6380.975707398474,93.83161704736341,6789.143241554504
2666,6340.19212812698,15.167923751499952,40.71025068813202,6380.902378815112,93.83116358512758,6789.067940410417
2667,6340.11560791747,15.167740688797775,40.71345240849393,6380.829060325964,93.83071057272947,6788.992651317337
2668,6340.039075376797,15.167557596595207,40.7166765648904,6380.755751941688,93.83025800958367,6788.917374283376
2669,6339.9625305310965,15.167374474954777,40.71992314236719,6380.682453673464,93.82980589510593,6788.842109317175
2670,6339.885973406303,15.167191323938523,40.723192126053824,6380.609165532356,93.8293542287129,6788.766856427257
2671,6339.809404028581,15.167008143609046,40.72648350116339,6380.535887529745,93.82890300982206,6788.691615622471
2672,6339.73282242421,15.166824934029211,40.72979725299214,6380.462619677202,93.82845223785193,6788.616386911858
2673,6339.656228619389,15.166641695261697,40.73313336691928,6380.389361986308,93.82800191222202,6788.541170304474
2674,6339.579622640491,15.166458427369596,40.73649182840663,6380.3161144688975,93.82755203235277,6788.465965809632
2675,6339.503004513921,15.166275130416079,40.73987262299841,6380.24287713692,93.82710259766537,6788.390773436764
2676,6339.4263742661715,15.166091804464525,40.74327573632081,6380.169650002492,93.8266536075823,6788.315593195475
2677,6339.349731923861,15.165908449578616,40.74670115408182,6380.096433077943,93.82620506152666,6788.240425095584
2678,6339.273077513353,15.16572506582142,40.7501488620709,6380.023226375424,93.82575695892275,6788.165269146738
2679,6339.196411061488,15.165541653257149,40.753618846158695,6379.950029907647,93.8253092991956,6788.090125359148
2680,6339.119732594998,15.165358211949755,40.75711109229669,6379.876843687294,93.82486208177123,6788.014993742999
2681,6339.043042140733,15.165174741963476,40.76062558651703,6379.803667727249,93.82441530607669,6787.939874308683
2682,6338.966339725719,15.164991243362964,40.764162314932065,6379.730502040651,93.82396897153988,6787.86476706685
2683,6338.889625376583,15.164807716211921,40.76772126373419,6379.657346640318,93.82352307758953,6787.789672027832
2684,6338.8128991204285,15.164624160575189,40.77130241919548,6379.584201539624,93.82307762365554,6787.7145892025255
2685,6338.736160984501,15.164440576517945,40.77490576766741,6379.5110667521685,93.82263260916856,6787.639518602052
2686,6338.6594109956795,15.164256964104496,40.77853129558059,6379.43794229126,93.8221880335602,6787.564460237247
2687,6338.582649181462,15.164073323400627,40.78217898944445,6379.364828170907,93.82174389626297,6787.48941411965
2688,6338.505875569173,15.163889654471706,40.785848835846906,6379.29172440502,93.82130019671044,6787.4143802607105
2689,6338.429090185656,15.163705957381952,40.78954082145412,6379.21863100711,93.8208569343368,6787.339358671476
2690,6338.352293059079,15.163522232198753,40.79325493301013,6379.145547992089,93.82041410857751,6787.264349364401
2691,6338.275484216203,15.163338478986132,40.79699115733664,6379.072475373539,93.81997171886871,6787.189352350619
2692,6338.198663685056,15.16315469781114,40.80074948133267,6378.999413166389,93.81952976464757,6787.114367642605
2693,6338.121831493089,15.162970888739448,40.80452989197427,6378.9263613850635,93.81908824535199,6787.039395252345
2694,6338.04498766793,15.162787051837155,40.808332376314155,6378.853320044244,93.81864716042105,6786.964435192076
2695,6337.968132237234,15.162603187170417,40.812156921481524,6378.780289158716,93.81820650929458,6786.889487474147
2696,6337.8912652291765,15.162419294806643,40.81600351468167,6378.707268743859,93.81776629141332,6786.814552111507
2697,6337.814386671345,15.16223537481183,40.81987214319579,6378.634258814541,93.81732650621886,6786.739629116592
2698,6337.737496591751,15.162051427252992,40.82376279438053,6378.5612593861315,93.8168871531538,6786.66471850235
2699,6337.66059501852,15.161867452197416,40.82767545566783,6378.4882704741885,93.8164482316617,6786.589820281917
2700,6337.583681979388,15.161683449711454,40.83161011456454,6378.415292093952,93.81600974118679,6786.514934468115
2701,6337.506757502924,15.161499419863455,40.8355667586521,6378.342324261576,93.81557168117439,6786.440061074685
2702,6337.4298216171155,15.161315362720373,40.83954537558631,6378.269366992702,93.81513405107069,6786.365200114859
2703,6337.352874350201,15.161131278349764,40.843545953096964,6378.1964203032985,93.81469685032269,6786.2903516022025
2704,6337.27591573049,15.160947166819353,40.84756847898763,6378.123484209477,93.81426007837828,6786.215515550422
2705,6337.198945786705,15.160763028197858,40.85161294113527,6378.05055872784,93.81382373468637,6786.140691973726
2706,6337.121964546838,15.160578862552244,40.855679327489966,6377.977643874328,93.81338781869665,6786.065880885659
2707,6337.044972039823,15.16039466995173,40.85976762607462,6377.904739665897,93.81295232985968,6785.991082300787
2708,6336.967968293984,15.160210450464076,40.86387782498467,6377.831846118968,93.81251726762702,6785.916296233146
2709,6336.890953338318,15.160026204158655,40.868009912387784,6377.758963250705,93.81208263145102,6785.841522697517
2710,6336.813927201141,15.159841931103209,40.872163876523516,6377.686091077665,93.81164842078488,6785.766761708079
2711,6336.736889911575,15.159657631367406,40.876339705703,6377.613229617278,93.81121463508282,6785.692013279889
2712,6336.6598414982445,15.159473305019723,40.88053738830874,6377.540378886553,93.81078127379979,6785.617277427582
2713,6336.582781990378,15.15928895213009,40.88475691279424,6377.467538903172,93.81034833639168,6785.542554166475
2714,6336.505711416582,15.159104572766942,40.88899826768365,6377.394709684266,93.80991582231525,6785.467843511337
2715,6336.4286298061825,15.158920167000437,40.89326144157156,6377.321891247754,93.80948373102818,6785.393145477727
2716,6336.351537188115,15.158735734899796,40.897546423122684,6377.249083611237,93.80905206198892,6785.318460080889
