epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2239,6405.935895053153,15.325205490557783,17.837203061120924,6423.773098114274,25.594994314528236,6535.111323382472
2240,6405.865742922394,15.325037662493765,17.836025070861023,6423.701767993255,25.594779843175964,6535.039060311071
2241,6405.795594114972,15.324869842380316,17.834862379501473,6423.630456494474,25.59456607267254,6534.9668189106
2242,6405.725448607533,15.32470203016156,17.833714942700908,6423.559163550233,25.59435300091443,6534.894599104211
2243,6405.655306376682,15.324534225781537,17.8325827162656,6423.487889092948,25.59414062580607,6534.822400815204
2244,6405.585167399229,15.324366429184758,17.83146565614925,6423.416633055378,25.593928945259833,6534.7502239672585
2245,6405.515031651698,15.324198640315068,17.8303637184527,6423.345395370151,25.59371795719604,6534.678068483954
2246,6405.444899111588,15.324030859118631,17.829276859423693,6423.274175971012,25.593507659542894,6534.6059342900235
2247,6405.374769755708,15.323863085539973,17.82820503545663,6423.202974791165,25.59329805023648,6534.533821309693
2248,6405.304643561628,15.323695319525426,17.827148203092285,6423.13179176472,25.593089127220725,6534.46172946813
2249,6405.234520506328,15.323527561019924,17.826106319017605,6423.060626825346,25.592880888447368,6534.389658690092
2250,6405.16440056764,15.32335980997043,17.82507934006539,6422.989479907706,25.59267333187595,6534.317608901366
2251,6405.094283723132,15.323192066323283,17.82406722321411,6422.918350946346,25.592466455473776,6534.2455800276575
2252,6405.024169950684,15.32302433002556,17.82306992558764,6422.8472398762715,25.592260257215898,6534.17357199516
2253,6404.954059228027,15.32285660102399,17.82208740445498,6422.776146632482,25.592054735085078,6534.101584730102
2254,6404.8839515334075,15.322688879266526,17.821119617230053,6422.705071150637,25.59184988707176,6534.029618159399
2255,6404.813846844658,15.322521164700138,17.820166521471435,6422.634013366129,25.59164571117407,6533.957672209736
2256,6404.743745140602,15.322353457274168,17.819228074882126,6422.562973215484,25.59144220539776,6533.8857468089645
2257,6404.673646398923,15.322185756935221,17.818304235309284,6422.491950634232,25.591239367756206,6533.813841883972
2258,6404.603550598844,15.322018063633598,17.81739496074404,6422.420945559588,25.59103719627036,6533.741957363364
2259,6404.533457718672,15.321850377317398,17.816500209321173,6422.349957927993,25.59083568896874,6533.670093175007
2260,6404.463367737315,15.32168269793616,17.815619939318953,6422.278987676634,25.59063484388741,6533.598249247544
2261,6404.393280633465,15.321515025438911,17.81475410915885,6422.208034742624,25.590434659069942,6533.526425509578
2262,6404.323196386416,15.321347359776116,17.813902677405316,6422.137099063822,25.590235132567393,6533.45462189049
2263,6404.253114975307,15.321179700897863,17.813065602765562,6422.066180578072,25.590036262438282,6533.382838319679
2264,6404.1830363792415,15.321012048754167,17.8122428440893,6421.995279223331,25.589838046748575,6533.311074726687
2265,6404.112960577892,15.320844403296393,17.811434360368523,6421.924394938261,25.589640483571635,6533.239331041797
2266,6404.042887550394,15.320676764474626,17.810640110737253,6421.853527661131,25.589443570988237,6533.16760719493
2267,6403.972817276742,15.320509132241009,17.809860054471358,6421.782677331214,25.58924730708651,6533.09590311704
2268,6403.902749736668,15.320341506547052,17.80909415098825,6421.711843887656,25.589051689961902,6533.02421873899
2269,6403.832684909858,15.320173887344156,17.808342359846733,6421.641027269704,25.588856717717206,6532.952553991774
2270,6403.762622776262,15.32000627458436,17.807604640746703,6421.570227417009,25.588662388462495,6532.880908806821
2271,6403.692563316359,15.319838668220955,17.80688095352896,6421.499444269888,25.58846870031511,6532.8092831162585
2272,6403.622506510147,15.319671068206093,17.806171258174974,6421.428677768322,25.588275651399638,6532.737676851911
2273,6403.55245233789,15.31950347449256,17.80547551480666,6421.357927852697,25.58808323984787,6532.666089946035
2274,6403.482400780165,15.319335887033889,17.804793683686153,6421.287194463852,25.58789146379881,6532.5945223313765
2275,6403.412351817751,15.319168305784094,17.804125725215567,6421.2164775429665,25.587700321398632,6532.522973941051
2276,6403.342305431042,15.319000730696274,17.803471599936806,6421.145777030979,25.587509810800647,6532.451444707962
2277,6403.272261601135,15.318833161725204,17.802831268531303,6421.075092869666,25.587319930165293,6532.379934565885
2278,6403.202220308882,15.318665598825076,17.80220469181983,6421.004425000701,25.58713067766012,6532.308443448523
2279,6403.132181535308,15.318498041950496,17.801591830762266,6420.9337733660695,25.586942051459737,6532.236971289919
2280,6403.062145261536,15.318330491056306,17.800992646457367,6420.863137907993,25.586754049745814,6532.165518024388
2281,6402.992111469137,15.318162946098413,17.800407100142557,6420.792518569279,25.586566670707054,6532.094083586855
2282,6402.9220801392,15.31799540703158,17.799835153193715,6420.7219152923935,25.586379912539165,6532.022667911939
2283,6402.852051253096,15.317827873811234,17.79927676712494,6420.651328020221,25.586193773444847,6531.9512709347055
2284,6402.782024792978,15.317660346394684,17.79873190358836,6420.580756696566,25.586008251633743,6531.879892591172
2285,6402.712000740072,15.317492824737014,17.798200524373897,6420.510201264446,25.585823345322446,6531.808532816598
2286,6402.641979076654,15.317325308795823,17.797682591409046,6420.439661668063,25.585639052734454,6531.737191547458
2287,6402.57195978452,15.31715779852756,17.797178066758708,6420.3691378512785,25.585455372100178,6531.665868719914
2288,6402.501942845831,15.316990293889548,17.796686912624892,6420.298629758456,25.58527230165687,6531.594564270663
2289,6402.431928242579,15.316822794838705,17.796209091346586,6420.228137333926,25.585089839648653,6531.5232781363975
2290,6402.361915957148,15.31665530133289,17.795744565399517,6420.157660522547,25.584907984326463,6531.452010254367
2291,6402.29190597214,15.316487813330479,17.795293297395904,6420.087199269536,25.584726733948028,6531.38076056221
2292,6402.221898269877,15.316320330789178,17.794855250084314,6420.016753519962,25.584546086777877,6531.309528997445
2293,6402.151892832932,15.316152853667303,17.794430386349394,6419.946323219282,25.584366041087275,6531.238315498012
2294,6402.081889644186,15.31598538192389,17.794018669211702,6419.875908313397,25.58418659515424,6531.167120002318
2295,6402.011888686777,15.315817915518604,17.793620061827465,6419.805508748605,25.584007747263477,6531.0959424492
2296,6401.941889942955,15.315650454408983,17.79323452748841,6419.735124470443,25.583829495706407,6531.024782776766
2297,6401.871893396493,15.315482998556202,17.792862029621524,6419.664755426114,25.583651838781112,6530.953640924812
2298,6401.80189903009,15.315315547918875,17.792502531788866,6419.594401561879,25.58347477479231,6530.8825168322255
2299,6401.73190682719,15.315148102457393,17.792155997687363,6419.524062824878,25.583298302051347,6530.8114104388005
2300,6401.661916771247,15.31498066213217,17.791822391148585,6419.453739162395,25.583122418876183,6530.740321684507
2301,6401.591928845708,15.314813226903608,17.791501676138587,6419.383430521847,25.582947123591342,6530.66925050947
2302,6401.521943034273,15.31464579673271,17.791193816757648,6419.313136851031,25.58277241452792,6530.598196854227
2303,6401.451959320582,15.314478371580341,17.790898777240123,6419.242858097822,25.58259829002354,6530.527160659424
2304,6401.381977688447,15.314310951407768,17.790616521954203,6419.1725942104,25.58242474842235,6530.456141866038
2305,6401.311998121614,15.314143536176111,17.79034701540173,6419.102345137016,25.582251788074988,6530.385140415142
2306,6401.242020604399,15.313976125847844,17.79009022221797,6419.032110826617,25.58207940733857,6530.31415624854
2307,6401.17204512071,15.313808720384474,17.789846107171485,6418.961891227882,25.581907604576653,6530.24318930779
2308,6401.102071654693,15.313641319748069,17.789614635163847,6418.891686289857,25.58173637815923,6530.17223953485
2309,6401.032100191091,15.31347392390213,17.789395771229497,6418.82149596232,25.581565726462713,6530.101306872433
2310,6400.962130714233,15.31330653280917,17.78918948053553,6418.751320194769,25.581395647869893,6530.0303912630025
2311,6400.892163208208,15.313139146431121,17.78899572838148,6418.68115893659,25.581226140769925,6529.959492648939
2312,6400.822197658063,15.312971764732207,17.78881448019915,6418.611012138262,25.581057203558316,6529.8886109737405
2313,6400.752234048527,15.3128043876759,17.78864570155243,6418.540879750079,25.580888834636905,6529.817746180749
2314,6400.68227236439,15.312637015225814,17.788489358137042,6418.470761722527,25.580721032413813,6529.746898213527
2315,6400.612312590521,15.312469647345743,17.788345415780398,6418.400658006301,25.580553795303487,6529.676067015871
2316,6400.542354712121,15.312302284000289,17.788213840441397,6418.330568552562,25.58038712172659,6529.605252532073
2317,6400.472398714178,15.312134925153536,17.7880945982102,6418.2604933123885,25.580221010110062,6529.534454706367
2318,6400.402444581819,15.311967570769902,17.78798765530809,6418.1904322371265,25.58005545888705,6529.463673483285
2319,6400.332492300828,15.311800220815377,17.78789297808723,6418.120385278915,25.579890466496902,6529.392908808177
2320,6400.262541856215,15.311632875254102,17.787810533030495,6418.050352389245,25.579726031385164,6529.32216062577
2321,6400.192593233691,15.311465534051893,17.78774028675128,6417.980333520442,25.579562152003525,6529.251428881657
2322,6400.122646419013,15.311298197174672,17.7876822059933,6417.9103286250065,25.579398826809822,6529.1807135216295
2323,6400.052701397829,15.311130864588108,17.787636257630417,6417.84033765546,25.57923605426802,6529.110014491525
2324,6399.982758155997,15.310963536258365,17.78760240866642,6417.770360564663,25.579073832848177,6529.039331737553
2325,6399.912816679247,15.310796212151308,17.787580626234856,6417.700397305482,25.57891216102643,6528.968665205946
2326,6399.8428769538605,15.310628892234115,17.78757087759886,6417.63044783146,25.57875103728499,6528.898014843649
2327,6399.772938965705,15.31046157647298,17.787573130150925,6417.560512095856,25.578590460112093,6528.827380597344
2328,6399.703002701468,15.310294264836047,17.787587351412732,6417.490590052881,25.57843042800201,6528.75676241469
2329,6399.633068146917,15.310126957289276,17.78761350903498,6417.420681655952,25.57827093945501,6528.686160242581
2330,6399.563135288636,15.309959653800563,17.78765157079717,6417.350786859433,25.57811199297734,6528.615574028885
2331,6399.4932041136,15.309792354338756,17.787701504607437,6417.280905618208,25.577953587081215,6528.545003722011
2332,6399.423274607806,15.309625058870349,17.78776327850235,6417.211037886308,25.577795720284783,6528.474449269547
2333,6399.353346758153,15.309457767364002,17.78783686064677,6417.1411836188,25.57763839111213,6528.403910620138
2334,6399.283420551262,15.309290479787707,17.787922219333566,6417.071342770595,25.577481598093247,6528.3333877223
2335,6399.213495974284,15.309123196110727,17.788019322983555,6417.001515297268,25.577325339763988,6528.262880525242
2336,6399.143573014166,15.308955916301832,17.788128140145222,6416.931701154311,25.577169614666097,6528.192388978108
2337,6399.07365165792,15.308788640329952,17.788248639494583,6416.861900297415,25.57701442134715,6528.121913030274
2338,6399.003731892634,15.308621368164196,17.78838078983497,6416.792112682469,25.57685975836056,6528.051452631338
2339,6398.933813705491,15.308454099773902,17.788524560096892,6416.7223382655875,25.576705624265536,6527.981007731142
2340,6398.863897084169,15.308286835129591,17.788679919337806,6416.652577003507,25.576552017627087,6527.910578280184
2341,6398.7939820157735,15.308119574200415,17.788846836741968,6416.582828852515,25.576398937015995,6527.840164228535
2342,6398.724068487969,15.307952316956863,17.789025281620223,6416.513093769589,25.576246381008776,6527.769765526978
2343,6398.654156488333,15.307785063369217,17.78921522340985,6416.443371711743,25.576094348187702,6527.6993821263595
2344,6398.584246004429,15.307617813407724,17.789416631674364,6416.373662636103,25.57594283714074,6527.629013977666
2345,6398.514337024355,15.307450567043912,17.789629476103347,6416.303966500458,25.575791846461556,6527.558661032565
2346,6398.444429535924,15.307283324248623,17.789853726512263,6416.234283262436,25.57564137474951,6527.488323242596
2347,6398.374523526852,15.307116084992469,17.79008935284226,6416.164612879694,25.575491420609588,6527.418000559345
2348,6398.304618985385,15.306948849247332,17.79033632516001,6416.094955310545,25.57534198265245,6527.347692935083
2349,6398.234715899728,15.306781616984996,17.790594613657525,6416.025310513386,25.575193059494346,6527.277400322187
2350,6398.164814257887,15.306614388176763,17.790864188651977,6415.9556784465385,25.575044649757153,6527.207122672982
2351,6398.094914048462,15.306447162795363,17.791145020585517,6415.886059069047,25.574896752068312,6527.136859940544
2352,6398.0250152596645,15.306279940812594,17.79143708002509,6415.81645233969,25.57474936506086,6527.066612077705
2353,6397.955117880042,15.306112722201057,17.79174033766228,6415.746858217704,25.574602487373348,6526.996379037779
2354,6397.885221898308,15.305945506933751,17.792054764313114,6415.677276662622,25.574456117649873,6526.926160774398
2355,6397.815327302926,15.305778294983076,17.792380330917865,6415.607707633843,25.574310254540052,6526.855957241092
2356,6397.745434082804,15.305611086322498,17.79271700854092,6415.538151091346,25.57416489669897,6526.7857683919865
2357,6397.675542226705,15.305443880925132,17.79306476837057,6415.468606995076,25.574020042787218,6526.7155941812
2358,6397.605651723745,15.30527667876494,17.79342358171884,6415.399075305464,25.57387569147083,6526.645434563362
2359,6397.535762562606,15.305109479814845,17.793793420021316,6415.329555982627,25.573731841421274,6526.57528949281
2360,6397.465874732397,15.304942284048797,17.794174254836964,6415.260048987235,25.57358849131546,6526.505158924457
2361,6397.395988222553,15.304775091441513,17.794566057847966,6415.190554280401,25.573445639835672,6526.435042813686
2362,6397.3261030224485,15.30460790196758,17.794968800859525,6415.121071823308,25.57330328566962,6526.36494111597
2363,6397.256219120883,15.304440715600197,17.795382455799697,6415.0516015766825,25.573161427510346,6526.294853786352
2364,6397.186336507772,15.304273532315243,17.795806994719218,6414.9821435024905,25.573020064056266,6526.224780781135
2365,6397.1164551726415,15.30410635208766,17.796242389791335,6414.912697562433,25.572879194011136,6526.154722056382
2366,6397.046575104756,15.303939174891761,17.79668861331162,6414.843263718068,25.572738816083998,6526.084677568033
2367,6396.976696293692,15.303772000702612,17.797145637697803,6414.77384193139,25.57259892898923,6526.014647272493
2368,6396.906818729772,15.303604829497061,17.79761343548958,6414.704432165261,25.57245953144647,6525.944631127053
2369,6396.836942402481,15.303437661249955,17.798091979348463,6414.635034381829,25.57232062218062,6525.8746290883155
2370,6396.767067301725,15.30327049593714,17.798581242057598,6414.565648543782,25.572182199921848,6525.804641113442
2371,6396.697193417796,15.303103333535399,17.79908119652158,6414.496274614318,25.57204426340553,6525.734667160133
2372,6396.627320740222,15.302936174019669,17.799591815766288,6414.426912555989,25.57190681137228,6525.664707185458
2373,6396.557449259713,15.302769017367735,17.800113072938718,6414.357562332652,25.571769842567882,6525.594761147822
2374,6396.487578966047,15.302601863555138,17.8006449413068,6414.288223907354,25.571633355743316,6525.524829004838
2375,6396.417709850055,15.30243471255994,17.801187394259223,6414.218897244315,25.571497349654727,6525.4549107153125
2376,6396.347841901797,15.302267564358367,17.80174040530527,6414.149582307103,25.571361823063395,6525.385006237429
2377,6396.277975111606,15.302100418927287,17.80230394807464,6414.080279059681,25.57122677473574,6525.315115529781
2378,6396.208109470573,15.30193327624539,17.802877996317278,6414.01098746689,25.571092203443285,6525.245238551868
2379,6396.1382449688435,15.3017661362891,17.803462523903196,6413.941707492747,25.570958107962646,6525.1753752623845
2380,6396.068381597313,15.301598999036635,17.80405750482231,6413.872439102136,25.570824487075537,6525.105525620915
2381,6395.9985193469665,15.301431864466426,17.804662913184266,6413.803182260151,25.570691339568707,6525.035689587275
2382,6395.928658208395,15.30126473255597,17.80527872321826,6413.733936931613,25.57055866423397,6524.965867121031
2383,6395.858798172496,15.301097603283482,17.805904909272876,6413.6647030817685,25.570426459868173,6524.896058182195
2384,6395.788939230626,15.300930476628292,17.806541445815906,6413.595480676442,25.570294725273158,6524.826262731381
2385,6395.719081373541,15.300763352568278,17.80718830743418,6413.526269680975,25.570163459255777,6524.756480728738
2386,6395.649224592484,15.300596231082498,17.80784546883339,6413.457070061317,25.570032660627852,6524.686712135048
2387,6395.579368879054,15.300429112150846,17.808512904837926,6413.387881783891,25.56990232820618,6524.616956911588
2388,6395.509514224244,15.30026199575178,17.80919059039072,6413.318704814636,25.569772460812494,6524.54721501917
2389,6395.439660619242,15.300094881864215,17.809878500553033,6413.249539119795,25.569643057273474,6524.477486418935
2390,6395.3698080559825,15.299927770468857,17.810576610504324,6413.180384666487,25.569514116420702,6524.407771072917
2391,6395.299956525854,15.299760661545106,17.811284895542055,6413.111241421397,25.56938563709066,6524.338068942741
2392,6395.230106020704,15.299593555073454,17.81200333108154,6413.042109351785,25.569257618124723,6524.268379990628
2393,6395.160256531662,15.299426451032684,17.812731892655755,6412.972988424317,25.569130058369122,6524.198704178223
2394,6395.0904080511355,15.29925934940463,17.813470555915156,6412.9038786070505,25.56900295667495,6524.129041468586
2395,6395.02056057046,15.299092250168563,17.814219296627556,6412.8347798670875,25.568876311898123,6524.059391823845
2396,6394.9507140817705,15.298925153305671,17.814978090677915,6412.765692172448,25.56875012289939,6523.989755207061
2397,6394.880868577331,15.298758058797443,17.815746914068168,6412.696615491399,25.568624388544293,6523.920131581566
2398,6394.811024048738,15.298590966623774,17.81652574291708,6412.627549791655,25.568499107703175,6523.850520910164
2399,6394.74118048836,15.298423876766412,17.817314553460044,6412.558495041821,25.56837427925113,6523.780923156563
2400,6394.671337888521,15.298256789206986,17.818113322048937,6412.489451210569,25.56824990206804,6523.7113382845655
2401,6394.601496241235,15.298089703926399,17.81892202515194,6412.420418266386,25.568125975038505,6523.641766257803
2402,6394.53165553894,15.297922620906554,17.819740639353377,6412.351396178294,25.56800249705185,6523.572207040469
2403,6394.461815774352,15.297755540130028,17.820569141353513,6412.282384915705,25.56787946700212,6523.502660597164
2404,6394.391976939722,15.29758846157828,17.82140750796842,6412.21338444769,25.567756883788064,6523.433126892169
2405,6394.3221390274475,15.297421385233129,17.822255716129785,6412.144394743577,25.567634746313086,6523.363605890039
2406,6394.252302030566,15.297254311077909,17.82311374288476,6412.075415773451,25.56751305348528,6523.294097556112
2407,6394.182465941505,15.29708723909451,17.823981565395783,6412.006447506901,25.567391804217362,6523.224601855247
2408,6394.112630752967,15.296920169265471,17.824859160940377,6411.9374899139075,25.56727099742671,6523.155118752714
2409,6394.0427964582905,15.296753101574858,17.825746506911027,6411.868542965201,25.5671506320353,6523.085648214555
2410,6393.972963049806,15.29658603600432,17.82664358081499,6411.7996066306205,25.56703070696973,6523.016190205939
2411,6393.903130520779,15.296418972537749,17.827550360274117,6411.730680881054,25.566911221161167,6522.946744693105
2412,6393.833298864377,15.296251911158796,17.828466823024684,6411.661765687401,25.566792173545366,6522.877311642324
2413,6393.763468073423,15.296084851850294,17.829392946917245,6411.59286102034,25.566673563062626,6522.807891019663
2414,6393.693638141662,15.295917794597276,17.83032870991643,6411.523966851578,25.566555388657815,6522.73848279224
2415,6393.623809061561,15.295750739381724,17.8312740901008,6411.455083151662,25.566437649280296,6522.669086926031
2416,6393.553980827129,15.295583686189303,17.83222906566265,6411.386209892791,25.56632034388397,6522.599703388686
2417,6393.484153431445,15.295416635003455,17.833193614907874,6411.317347046353,25.566203471427237,6522.530332147061
2418,6393.414326867927,15.295249585808438,17.83416771625577,6411.248494584183,25.566087030872964,6522.46097316848
2419,6393.344501130381,15.295082538589428,17.835151348238867,6411.17965247862,25.565971021188506,6522.391626420789
2420,6393.274676212109,15.294915493330404,17.83614448950277,6411.110820701611,25.56585544134566,6522.322291871465
2421,6393.2048521069755,15.294748450016687,17.837147118805994,6411.041999225781,25.56574029032068,6522.252969488676
2422,6393.135028808733,15.294581408633332,17.838159215019765,6410.973188023753,25.565625567094223,6522.183659240613
2423,6393.065206311043,15.294414369165175,17.839180757127867,6410.904387068171,25.56551127065137,6522.114361095504
2424,6392.995384607876,15.29424733159779,17.840211724226496,6410.835596332103,25.565397399981606,6522.0450750220225
2425,6392.925563693012,15.294080295916297,17.841252095524034,6410.766815788536,25.565283954078787,6521.975800988779
2426,6392.855743560651,15.29391326210682,17.842301850340924,6410.698045410992,25.565170931941143,6521.906538964936
2427,6392.785924204691,15.293746230154762,17.843360968109494,6410.6292851728,25.565058332571244,6521.837288919485
2428,6392.716105619347,15.293579200046285,17.844429428373758,6410.560535047721,25.564946154976028,6521.768050821866
2429,6392.646287798769,15.29341217176739,17.845507210789286,6410.491795009558,25.564834398166724,6521.698824641583
2430,6392.5764707374055,15.293245145304798,17.846594295122998,6410.423065032529,25.564723061158897,6521.62961034857
2431,6392.506654429164,15.293078120643933,17.84769066125301,6410.354345090417,25.564612142972397,6521.560407912347
2432,6392.436838868754,15.292911097772139,17.84879628916848,6410.285635157923,25.56450164263137,6521.49121730337
2433,6392.367024050753,15.292744076676442,17.849911158969388,6410.216935209722,25.564391559164207,6521.422038492086
2434,6392.297209969258,15.292577057342722,17.851035250866428,6410.148245220124,25.564281891603578,6521.3528714486
2435,6392.227396619104,15.292410039758622,17.852168545180774,6410.079565164285,25.56417263898637,6521.283716143876
2436,6392.1575839947645,15.29224302391092,17.85331102234396,6410.010895017109,25.564063800353725,6521.214572548648
2437,6392.087772091304,15.29207600978781,17.854462662897667,6409.942234754201,25.563955374750975,6521.145440634368
2438,6392.017960902924,15.291908997375415,17.85562344749359,6409.873584350417,25.56384736122766,6521.076320371758
2439,6391.948150425083,15.29174198666288,17.85679335689325,6409.804943781976,25.563739758837496,6521.007211732919
2440,6391.8783406523,15.291574977637081,17.857972371967822,6409.7363130242675,25.563632566638386,6520.938114689145
2441,6391.808531579594,15.29140797028611,17.85916047369795,6409.667692053292,25.563525783692384,6520.869029212354
2442,6391.738723201808,15.291240964597627,17.8603576431736,6409.5990808449815,25.563419409065677,6520.799955274417
2443,6391.668915514167,15.291073960560208,17.86156386159387,6409.5304793757605,25.563313441828594,6520.730892847715
2444,6391.599108512022,15.290906958162733,17.86277911026684,6409.461887622289,25.56320788105559,6520.661841904881
2445,6391.529302190367,15.290739957393223,17.864003370609367,6409.393305560977,25.56310272582519,6520.592802418317
2446,6391.459496544354,15.29057295824008,17.865236624146945,6409.324733168501,25.562997975220046,6520.523774360708
2447,6391.389691569464,15.290405960692498,17.866478852513517,6409.256170421978,25.56289362832687,6520.4547577052
2448,6391.3198872609555,15.290238964739128,17.86773003745129,6409.187617298407,25.562789684236424,6520.385752424835
2449,6391.250083614484,15.290071970369578,17.86899016081062,6409.119073775294,25.56268614204354,6520.316758493183
2450,6391.180280625366,15.289904977572647,17.870259204549733,6409.0505398299165,25.562583000847074,6520.247775883601
2451,6391.110478289234,15.289737986337881,17.871537150734675,6408.9820154399695,25.56248025974991,6520.178804569881
2452,6391.040676601595,15.289570996654533,17.872823981539064,6408.913500583134,25.56237791785894,6520.10984452582
2453,6390.970875558156,15.289404008512335,17.874119679243933,6408.8449952374,25.56227597428505,6520.04089572554
2454,6390.90107515498,15.289237021901867,17.875424226237552,6408.776499381218,25.562174428143116,6519.97195814364
2455,6390.831275387472,15.289070036812133,17.87673760501527,6408.708012992487,25.56207327855197,6519.903031754188
2456,6390.761476251686,15.288903053233698,17.87805979817932,6408.6395360498655,25.561972524634413,6519.834116532025
2457,6390.691677743585,15.288736071156903,17.87939078843868,6408.571068532024,25.561872165517187,6519.765212452024
2458,6390.621879858703,15.28856909057106,17.88073055860887,6408.502610417312,25.561772200330953,6519.696319488752
2459,6390.552082593853,15.288402111468548,17.882079091611793,6408.4341616854645,25.561672628210314,6519.627437618179
2460,6390.4822859444275,15.288235133838343,17.88343637047555,6408.365722314903,25.561573448293753,6519.558566814981
2461,6390.412489907049,15.288068157672367,17.884802378334285,6408.297292285383,25.561474659723654,6519.4897070551815
2462,6390.342694477396,15.287901182960278,17.886177098427993,6408.228871575824,25.561376261646284,6519.420858313985
2463,6390.272899652287,15.287734209694467,17.88756051410235,6408.160460166389,25.56127825321177,6519.352020567861
2464,6390.2031054279105,15.287567237865815,17.888952608808538,6408.092058036719,25.5611806335741,6519.283193792767
2465,6390.13331180055,15.28740026746543,17.89035336610308,6408.023665166653,25.561083401891086,6519.214377964879
2466,6390.063518766448,15.287233298484326,17.891762769647652,6407.955281536096,25.560986557324384,6519.145573060457
2467,6389.993726322568,15.287066330915236,17.89318080320892,6407.886907125778,25.56089009903946,6519.0767790566
2468,6389.923934465128,15.28689936474911,17.89460745065837,6407.818541915786,25.560794026205585,6519.007995929781
2469,6389.854143190851,15.286732399978112,17.89604269597211,6407.750185886823,25.560698337995813,6518.939223657105
2470,6389.784352496385,15.286565436594222,17.89748652323072,6407.681839019615,25.560603033586975,6518.870462215718
2471,6389.714562378254,15.286398474589125,17.898938916619073,6407.6135012948735,25.560508112159674,6518.801711582768
2472,6389.644772833901,15.2862315139567,17.900399860426145,6407.5451726943265,25.56041357289826,6518.732971736434
2473,6389.574983859236,15.286064554687169,17.901869339044836,6407.476853198281,25.560319414990825,6518.664242653491
2474,6389.505195451848,15.285897596774754,17.903347336971823,6407.408542788819,25.56022563762919,6518.595524312506
2475,6389.435407608286,15.285730640211211,17.904833838807367,6407.340241447094,25.56013224000888,6518.526816691133
2476,6389.365620325922,15.285563684990242,17.90632882925513,6407.271949155177,25.56003922132914,6518.458119767959
2477,6389.295833601431,15.285396731103901,17.90783229312203,6407.203665894553,25.559946580792886,6518.389433521002
2478,6389.226047432176,15.285229778545874,17.90934421531802,6407.135391647494,25.559854317606735,6518.320757929083
2479,6389.156261815298,15.285062827309327,17.910864580855925,6407.067126396154,25.559762430980943,6518.252092970921
2480,6389.08647674798,15.28489587738751,17.912393374851302,6406.998870122831,25.559670920129445,6518.183438625394
2481,6389.016692227422,15.284728928773736,17.913930582522223,6406.930622809944,25.559579784269797,6518.114794871518
2482,6388.946908251048,15.284561981461836,17.915476189189107,6406.862384440236,25.559489022623197,6518.046161688647
2483,6388.877124816134,15.284395035445296,17.91703018027456,6406.794154996408,25.559398634414464,6517.977539056111
2484,6388.80734192047,15.284228090718829,17.91859254130317,6406.725934461773,25.559308618872002,6517.908926953866
2485,6388.737559561123,15.284061147275414,17.920163257901354,6406.6577228190245,25.55921897522782,6517.840325361265
2486,6388.66777773578,15.28389420510952,17.921742315797175,6406.589520051577,25.55912970271752,6517.771734258398
2487,6388.597996442279,15.283727264215978,17.923329700820155,6406.521326143099,25.559040800580252,6517.703153625623
2488,6388.528215677858,15.283560324588176,17.924925398901095,6406.453141076759,25.558952268058746,6517.634583442814
2489,6388.4584354405715,15.283393386221462,17.92652939607193,6406.384964836643,25.558864104399248,6517.56602369078
2490,6388.388655728091,15.283226449110266,17.928141678465515,6406.316797406556,25.558776308851563,6517.497474350061
2491,6388.318876538178,15.28305951324923,17.92976223231545,6406.248638770494,25.558688880669013,6517.4289354014045
2492,6388.2490978685855,15.28289257863298,17.931391043955927,6406.1804889125415,25.558601819108418,6517.360406825663
2493,6388.179319717659,15.282725645257559,17.933028099821524,6406.112347817481,25.558515123430116,6517.291888604403
2494,6388.109542082982,15.282558713117183,17.93467338644704,6406.044215469429,25.55842879289791,6517.223380718535
2495,6388.039764962739,15.28239178220751,17.936326890467324,6405.9760918532065,25.55834282677909,6517.154883149696
2496,6387.969988354826,15.282224852523505,17.937988598617064,6405.907976953443,25.558257224344416,6517.086395879341
2497,6387.9002122578095,15.282057924061744,17.939658497730658,6405.83987075554,25.558171984868082,6517.017918889716
2498,6387.830436669385,15.28189099681671,17.941336574741978,6405.771773244127,25.55808710762774,6516.949452162307
2499,6387.760661588005,15.281724070784701,17.943022816684234,6405.703684404689,25.558002591904454,6516.880995679473
2500,6387.69088701192,15.28155714596153,17.94471721068978,6405.63560422261,25.557918436982725,6516.812549423485
2501,6387.621112939742,15.28139022234388,17.94641974398993,6405.567532683732,25.55783464215044,6516.744113377086
2502,6387.551339369511,15.28122329992706,17.948130403914785,6405.4994697734255,25.557751206698892,6516.675687522566
2503,6387.481566299684,15.28105637870738,17.949849177893032,6405.4314154775775,25.55766812992275,6516.607271842741
2504,6387.411793728772,15.280889458681273,17.951576053451817,6405.363369782223,25.55758541112007,6516.538866320596
2505,6387.342021655504,15.280722539845703,17.953311018216496,6405.295332673721,25.557503049592253,6516.470470939447
2506,6387.27225007847,15.280555622197298,17.955054059910513,6405.2273041383805,25.557421044644045,6516.402085682582
2507,6387.2024789964635,15.280388705733166,17.956805166355164,6405.159284162819,25.557339395583547,6516.333710533608
2508,6387.132708407683,15.280221790449001,17.958564325469467,6405.091272733152,25.557258101722176,6516.265345475644
2509,6387.062938311157,15.280054876342481,17.960331525269954,6405.023269836427,25.557177162374664,6516.196990492756
2510,6386.993168705878,15.279887963411191,17.962106753870486,6404.955275459748,25.557096576859056,6516.128645569085
