epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
62,16639.6451209862,39.807763447335404,6.8091245558199285,16646.45424554202,50.35607387578663,16865.50316690169
63,16545.62009898045,39.58282320330251,7.031195906059291,16552.65129488651,50.406089041039586,16771.91778221503
64,16452.28608167352,39.359536080558655,7.261412034326056,16459.547493707847,50.487447668155106,16679.16789106432
65,16359.65481539395,39.1379301803683,7.500149347971585,16367.154964741922,50.59468805318706,16587.241857773286
66,16267.746228110143,38.918053177297,7.747807085384694,16275.494035195528,50.720923474334015,16496.130052308883
67,16176.584645994732,38.69996326792998,8.004805054050818,16184.589451048781,50.85833645116875,16405.823214611366
68,16086.19516702192,38.483720495267754,8.271581149380152,16094.4667481713,50.99872366799047,16316.311196127059
69,15996.600436830578,38.26937903547985,8.548588753635691,16005.149025584215,51.13406353464211,16227.582201959907
70,15907.81800278719,38.05698086791194,8.836294113444449,15916.654296900633,51.25706934006991,16139.622548529936
71,15819.858349409384,37.84655107514207,9.135173789700302,15828.993523199084,51.361684998188885,16052.416852941205
72,15732.723651656472,37.63809486042218,9.445712265787728,15742.16936392226,51.44348021076656,15965.948502839094
73,15646.40722866077,37.43159624081524,9.768399789547441,15656.175628450317,51.49990874268137,15880.200231480982
74,15560.893642251596,37.227018282898555,10.103730511735453,15570.997372763331,51.53040679331539,15795.154642314254
75,15476.15936151036,37.02430469260852,10.45220096926013,15486.61156247962,51.53632583444115,15710.79457985944
76,15392.173902880726,36.823382542776855,10.814308945530227,15402.988211826256,51.520712498273596,15627.103311193747
77,15308.901349701642,36.62416590837714,11.190552723155559,15320.091902424798,51.48796388187546,15544.064545310956
78,15226.30215016752,36.42656016786488,11.581430726475233,15237.883580893995,51.44339756950643,15461.662360321348
79,15144.335085375607,36.230466711424896,11.987441533594307,15156.322526909202,51.392780631086154,15379.881122654426
80,15062.959289102597,36.03578777297272,12.40908422064068,15075.368373323237,51.34186099815628,15298.705468665217
81,14982.13619129753,35.842431079659164,12.846858985825023,14994.983050283356,51.29593910470603,15218.120385388827
82,14901.831253171526,35.650314002802695,13.301267988671302,14915.132521160196,51.25950920153291,15138.111386186863
83,14822.015368560182,35.45936691043106,13.772816331466608,14835.788184891648,51.23599008299921,15058.664741752695
84,14742.665827481133,35.269535472442904,14.262013106280524,14756.927840587414,51.22755559230376,14979.767707413936
85,14663.766773527626,35.08078175485078,14.769372432149419,14678.536145959775,51.23506716662629,14901.4086881346
86,14585.30913331519,34.893084050993274,15.29541441304806,14600.604547728237,51.25810422312416,14823.577301098827
87,14507.290046975604,34.706435519080394,15.840665957428858,14523.130712933033,51.295083230887656,14746.264324987395
88,14429.711875993522,34.52084180859694,16.405661413332698,14446.117537406855,51.343452413109105,14669.46155540388
89,14352.580901540867,34.336317946270015,16.99094298801747,14369.571844528884,51.39994569268974,14593.161608292085
90,14275.905848328839,34.152884804614445,17.597060936243636,14293.502909265082,51.46087646722188,14517.357721897497
91,14199.696374289713,33.970565488731374,18.224573515378818,14217.920947805093,51.52244917909226,14442.043601734144
92,14123.961656453093,33.78938195323707,18.87404671710646,14142.8357031702,51.58106489877869,14367.213335479888
93,14048.709181661017,33.60935210923688,19.546053793842727,14068.25523545486,51.633596928223746,14292.861382092635
94,13973.943821737019,33.43048761181105,20.24117460250175,13994.18499633952,51.677614357976324,14218.982618796717
95,13899.667240934716,33.25279244242755,20.959994789014704,13920.62723572373,51.71153585292538,14145.572416683955
96,13825.877652563679,33.076262326707365,21.703104834515074,13847.580757398193,51.73470248060639,14072.62671318883
97,13752.569914060023,32.90088496186608,22.471098979282765,13775.041013039305,51.74736641290498,14000.142056935441
98,13679.7359264961,32.726640972478705,23.26457403458232,13703.000500530681,51.75060074872408,13928.115613787631
99,13607.365285758584,32.55350546832197,24.084128086652655,13631.449413845237,51.74614333676682,13856.545137360174
100,13535.446118132764,32.38145004337982,24.930359092331233,13560.376477225096,51.736193300141395,13785.428918080712
101,13463.966022752986,32.21044503050953,25.80386336280508,13489.769886115791,51.723182320472304,13714.765729209847
102,13392.91303778089,32.04046181287294,26.705233931071874,13419.618271711963,51.7095434295001,13644.554785630287
103,13322.276547175978,31.871474993243964,27.635058799847933,13349.911605975825,51.697498311775846,13574.79572363205
104,13252.04805143407,31.703464237880553,28.59391906965078,13280.64197050372,51.68888048434885,13505.488600610639
105,13182.2217391684,31.536415643943542,29.58238695128017,13211.804126119681,51.68500687721789,13436.633906035579
106,13112.794816230053,31.370322526866154,30.60102367253954,13143.395839902592,51.686604972940614,13368.232571534883
107,13043.767573452391,31.205185582421986,31.650377295347436,13075.417950747738,51.693797338887116,13300.285969171897
108,12975.143200264141,31.041012440823305,32.730980465895016,13007.874180730036,51.706140501236,13232.795891910413
109,12906.92737606383,30.877816689147917,33.84334812665582,12940.770724190486,51.722710916033975,13165.764516675234
110,12839.127691371454,30.71561648653458,34.987975224252644,12874.115666595706,51.74222744124581,13099.194355965124
111,12771.75296406665,30.554432928389115,36.16533445084879,12807.9182985175,51.763197317014026,13033.08820684651
112,12704.81252143248,30.394288328785834,37.37587405835237,12742.188395490832,51.784071329211294,12967.449105772901
113,12638.31551633607,30.235204584536053,38.62001578393904,12676.93553212001,51.80339367030946,12902.280294585855
114,12572.27033685178,30.077201762803302,39.89815292204838,12612.168489773829,51.819933087556784,12837.5851987047
115,12506.68415475222,29.920297020938325,41.21064857215116,12547.89480332437,51.83278419200735,12773.367414559603
116,12441.562641574694,29.764503927212186,42.55783408351795,12484.120475658212,51.84143112254435,12709.63070104128
117,12376.909863348825,29.60983220896848,43.94000770845512,12420.84987105728,51.845769792310804,12646.378969653832
118,12312.728348168077,29.456287914277695,45.357433464707896,12358.085781632784,51.846089243686706,12583.616269842822
119,12249.019305843653,29.303873937425006,46.810340196788744,12295.829646040442,51.84301670084621,12521.346768689124
120,12185.782966824394,29.15259082972343,48.29892081576129,12234.081887640155,51.837434267592684,12459.574726704184
121,12123.018999034644,29.0024377967336,49.823331688379284,12172.842330723024,51.83037751714385,12398.3044729226
122,12060.726956749662,28.85341377212838,51.38369214023634,12112.110648889899,51.82292726972229,12337.54038251319
123,11998.906715325165,28.705518457715705,52.98008403434794,12051.886799359514,51.81610564266521,12277.286858905107
124,11937.55884951441,28.55875322850337,54.61255138674021,11992.17140090115,51.81078613352341,12217.548320581976
125,11876.684920878404,28.413121820283262,56.28109998424507,11932.96602086265,51.80762531779122,12158.329190995042
126,11816.287650664271,28.26863074321596,57.98569697655484,11874.273347640827,51.80702102395904,12099.633889095048
127,11756.370967327506,28.12528939552035,59.726270424118056,11816.097237751625,51.80909891017694,12041.466818010895
128,11696.93993120929,27.983109883275812,61.50270879482825,11758.442640004117,51.813726500613484,11983.832350281786
129,11638.000551250376,27.842106581938697,63.3148604146439,11701.31541166502,51.820551189813756,11926.73480934071
130,11579.559518660768,27.70229549918844,65.16253288916003,11644.722051549928,51.82905668133096,11870.178448113718
131,11521.623889202512,27.563693514838548,67.04549252362645,11588.669381726138,51.8386309315669,11814.167426278455
132,11464.200748627412,27.426317580448355,68.96346377700822,11533.164212404421,51.84863800765213,11758.705787737708
133,11407.296894839661,27.290183958946557,70.91612879067111,11478.213023630333,51.85848636949879,11703.797439337652
134,11350.918565979264,27.15530757411307,72.90312703371535,11423.821693012978,51.86768691785585,11649.446131105651
135,11295.071236606851,27.021701522982898,74.9240551047847,11369.995291711635,51.875895611027026,11595.655437619604
136,11239.7594955143,26.889376783527034,76.97846672460395,11316.737962238903,51.88293737568028,11542.428739823114
137,11184.987009376027,26.758342127693844,79.06587294512484,11264.052882321152,51.888810202491186,11489.769206701989
138,11130.756567490449,26.62860422844605,81.1857425908208,11211.94231008127,51.893670478726236,11437.679776663728
139,11077.070195062504,26.500167930771543,83.33750293637297,11160.407697998877,51.89780252629045,11386.16313898824
140,11023.929316479462,26.373036642295364,85.52054061380326,11109.449857093265,51.901576782864886,11335.221716098727
141,10971.334946327544,26.247212790257283,87.73420273206906,11059.069149059613,51.905401948326436,11284.857647534833
142,10919.287884679949,26.122698288708012,89.97779818412565,11009.265682864074,51.90967666120035,11235.072776340296
143,10867.788894470328,25.999494962847674,92.2505991111436,10960.039493581471,51.91474589353406,11185.868638218344
144,10816.838842310748,25.87760488591088,94.5518424912996,10911.390684802047,51.92086634955841,11137.246453422626
145,10766.438789428832,25.757030596719694,96.88073182137246,10863.319521250205,51.92818386581054,11089.207121066482
146,10716.590025858615,25.63777518147994,99.23643886297803,10815.826464721593,51.9367243070905,11041.751215457436
147,10667.29404782972,25.519842219688325,101.61810543107498,10768.912153260795,51.94639790833844,10994.878984162067
148,10618.552484703838,25.403235609339326,104.02484520956413,10722.577329913402,51.957015589516566,10948.590347727799
149,10570.366987073501,25.2879592992189,106.45574558643247,10676.822732659934,51.96831460542234,10902.88490119352
150,10522.739091261408,25.17401696474021,108.90986950799679,10631.648960769406,51.979990086510504,10857.761917645726
151,10475.670077112643,25.061411667733598,111.38625735749095,10587.056334470135,51.99172864049341,10813.22035405628
152,10429.16083562295,24.950145539767824,113.88392886681896,10543.044764489769,52.003240233303444,10769.258859504638
153,10383.21176077572,24.840219523386892,116.40188507133657,10499.613645847057,52.014285022453365,10725.875785694729
154,10337.822676346626,24.7316331970015,118.93911031591247,10456.761786662539,52.02469260469373,10683.069199492957
155,10292.992803890798,24.624384698303345,121.49457431648588,10414.487378207285,52.03437215794901,10640.836897094363
156,10248.720773219642,24.518470749329285,124.06723427539717,10372.788007495039,52.043313077831414,10599.176419383606
157,10205.004671953213,24.413886775007686,126.65603704169877,10331.660708994912,52.05157679826703,10558.085068067374
158,10161.842126702802,24.310627097375125,129.25992130036036,10291.102048003162,52.05928142085514,10517.559922183882
159,10119.230405493792,24.20868518060716,131.87781976771862,10251.10822526151,52.066581460743286,10477.597854615744
160,10077.166529404596,24.10805389809712,134.50866136554853,10211.675190770145,52.073645386540065,10438.195548201595
161,10035.647381205297,24.008725792357172,137.1513733434212,10172.798754548718,52.08063366823833,10399.349511005554
162,9994.669799944772,23.91069330130328,139.80488331894608,10134.474683263717,52.0876797713028,10361.056090268885
163,9954.230652755152,23.813948930036247,142.46812120812297,10096.698773963275,52.094876002827085,10323.311484575574
164,9914.326878280703,23.718485354738522,145.14002102304747,10059.46689930375,52.10226540784346,10286.111753827869
165,9874.955499708632,23.624295453848404,147.81952252100612,10022.775022229638,52.10984012466305,10249.452826771922
166,9836.11360889914,23.531372270093637,150.50557269671498,9986.619181595855,52.1175458332679,10213.33050597057
167,9797.798326222048,23.43970891440681,153.19712711712978,9950.995453339177,52.12529125694826,10177.740470306902
168,9760.00674302752,23.3492984282955,155.89315110494215,9915.89989413246,52.13296117363804,10142.678275237786
169,9722.735855025281,23.260133624462394,158.59262078180052,9881.328475807082,52.14043110510104,10108.139351114272
170,9685.982495114895,23.17220692611219,161.29452398496375,9847.277019099858,52.14758179758033,10074.118999919332
171,9649.743273463075,23.085510223595872,163.9978610714094,9813.741134534484,52.15431177750773,10040.612390766642
172,9614.014531032873,23.00003476323654,166.70164562168617,9780.71617665456,52.16054662599951,10007.614554477657
173,9578.792310599221,22.915771077988566,169.4049050527346,9748.197215651955,52.16624411168135,9975.120377537769
174,9544.07234683574,22.832708963721863,172.1066811455176,9716.179027981258,52.17139488565774,9943.124595733869
175,9509.850074661863,22.75083749919106,174.8060304908052,9684.656105152668,52.17601900382918,9911.621787819326
176,9476.120652967911,22.670145102794045,177.5020248560041,9653.622677823916,52.180159033708755,9880.60636962055
177,9442.878999343877,22.590619615655207,180.1937514784609,9623.072750822337,52.18387087153277,9850.072589113504
178,9410.119830622298,22.51224839861794,182.88031329667285,9593.000143918971,52.1872136053771,9820.014523102362
179,9377.837704006808,22.435018430638298,185.5608291401418,9563.39853314695,52.19023979715432,9790.426076264572
180,9346.027054182852,22.35891639756663,188.23443391025216,9534.261488093105,52.19298742798634,9761.300983404846
181,9314.682223008316,22.28392876317779,190.90027879673826,9505.582501805055,52.195474483089185,9732.632815806492
182,9283.797479905494,22.210041817955727,193.55753158447675,9477.35501148997,52.19769678298852,9704.41499249597
183,9253.367032707898,22.13724170504282,196.20537711043363,9449.572409818331,52.19962924425187,9676.640797030826
184,9223.385030211066,22.06551442634226,198.84301792749736,9422.228048138562,52.201230323443376,9649.303400045541
185,9193.845558821246,21.994845834500588,201.4696752181706,9395.315234039415,52.202449008255144,9622.395887225326
186,9164.742636378789,21.925221618131076,204.084589975651,9368.82722635444,52.20323340906942,9595.911291683893
187,9136.070206410408,21.856627288063176,206.68702443398706,9342.757230844396,52.20353980378848,9569.842628990877
188,9107.822135777182,21.789048171715745,209.27626368679717,9317.09839946398,52.203340920605974,9544.182932468615
189,9079.99221804961,21.72246942117132,211.85161739218583,9291.843835441796,52.20263231896094,9518.925286029276
190,9052.574184085363,21.656876038481727,214.41242142824575,9266.986605513608,52.20143594697804,9494.062851882962
191,9025.561720325892,21.592252919439932,216.9580393468553,9242.519759672747,52.19980029740523,9469.588890966459
192,8998.948494352317,21.52858491471846,219.48786347873448,9218.436357831051,52.19779701852405,9445.496774861631
193,8972.728186281685,21.465856904980107,222.0013155708815,9194.729501852567,52.19551430916073,9421.779989097417
194,8946.894523724426,21.404053884508198,224.4978468845002,9171.392370608926,52.19304787251638,9398.432128854372
195,8921.441317298346,21.34316104616829,226.97693773916046,9148.418255037506,52.19049055411082,9375.446888947889
196,8896.362493260182,21.28316385947412,229.4380965470489,9125.80058980723,52.1879219871145,9352.818050451178
197,8871.652119756862,21.224048133389623,231.88085843024285,9103.532978187104,52.185399578939666,9330.539466355493
198,8847.304423629657,21.16580005653028,234.3047835471596,9081.609207176816,52.182951992210135,9308.60504834293
199,8823.313795631417,21.10840620964454,236.70945526863161,9060.023250900049,52.18057592916227,9287.008756191904
200,8799.674783235369,21.051853548409973,239.09447834001938,9038.769261575388,52.178236575542364,9265.744590678996
201,8776.382071758315,20.996129358273482,241.45947714668378,9017.841548904998,52.175871568264945,9244.806590226952
202,8753.430456018486,20.9412211866471,243.80409417082097,8997.234550189307,52.173397893653316,9224.188831026699
203,8730.81480598824,20.887116760737417,246.12798869330788,8976.942794681549,52.17072076424262,9203.885430006005
204,8708.530030643957,20.833803901062097,248.43083575961055,8956.960866403568,52.167743307967136,9183.890549793225
205,8686.57104438154,20.781270441104166,250.71232539785055,8937.28336977939,52.16437585649284,9164.198404755134
206,8664.932739923928,20.729504162497435,252.97216205258906,8917.904901976517,52.16054373677814,9144.803267231502
207,8643.609970675381,20.678492752811916,255.2100641813668,8898.820034856748,52.1561927260429,9125.699473215034
208,8622.597544152983,20.628223789839673,257.4257639530429,8880.023308106025,52.15129168192453,9106.881426922397
209,8601.890226630285,20.57868475270403,259.6190069870173,8861.509233617302,52.145832253066914,9088.343603918143
210,8581.482757684893,20.529863056662425,261.7895520792684,8843.272309764161,52.139825954914656,9070.08055266804
211,8561.369872153133,20.481746105629504,263.937170873042,8825.307043026174,52.13329921101014,9052.086894594067
212,8541.546326181162,20.434321354500387,266.06164744701607,8807.607973628177,52.12628717384007,9034.357322834381
213,8522.006923756006,20.38757637262202,268.1627778099036,8790.169701565908,52.118827230092585,9016.886600016811
214,8502.746540259974,20.341498900143478,270.240369306083,8772.986909566056,52.110953060167304,8999.669555377784
215,8483.760140228324,20.29607689049838,272.29423995065014,8756.054380178974,52.10268997528108,8982.701081571446
216,8465.042787431445,20.251298534524988,274.32421772343804,8739.367005154883,52.09405202577945,8965.976131467023
217,8446.589646555947,20.207152264487913,276.3301398595762,8722.919786415523,52.08504109851113,8949.489715194046
218,8428.395976918044,20.16362673903838,278.31185217896683,8706.707829097011,52.07564793977384,8933.236897635028
219,8410.457119670316,20.12071081260841,280.26920849875887,8690.726328169076,52.065854791367556,8917.212796511525
220,8392.7684807233,20.07839349455335,282.2020701717994,8674.9705508951,52.055639141303224,8901.412581159768
221,8375.325512011956,20.036663904334823,284.1103057905266,8659.435817802481,52.04497798747267,8885.831472047987
222,8358.123693770365,19.995511229115706,285.99379109026336,8644.117484860628,52.03385199913908,8870.464741056883
223,8341.158520147026,19.954924689346953,287.85240907884935,8629.010929225875,52.022249031826476,8855.30771251432
224,8324.425489887226,19.914893516476617,289.68605041144184,8614.111540298667,52.01016658943509,8840.35576496271
225,8307.92010301214,19.87540694500512,291.49461402058415,8599.414717032725,51.99761300861203,8825.604333620187
226,8291.637863586002,19.836454219105267,293.27800800265663,8584.915871588659,51.98460733600085,8811.048913500263
227,8275.5742878652,19.798024612117704,295.0361507529466,8570.610438618147,51.971178050663575,8796.685063138533
228,8259.724916511308,19.76010745576868,296.7689723330502,8556.493888844358,51.95736092755608,8782.508408879226
229,8244.0853291604,19.72269217502488,298.4764160463136,8542.561745206713,51.94319642652857,8768.514649662113
230,8228.65115951899,19.68576832420811,300.1584401896133,8528.809599708602,51.92872701704609,8754.699562232752
231,8213.418109312519,19.649325620364877,301.81501994294575,8515.233129255465,51.91399481331071,8741.059006693366
232,8198.381959760989,19.61335397072007,303.4461493519917,8501.828109112981,51.89903980787671,8727.588932277245
233,8183.538579771601,19.577843492276557,305.0518433529822,8488.590423124582,51.883898870821625,8714.285383212657
234,8168.883930609101,19.54278452298828,306.6321397838083,8475.51607039291,51.868605546345734,8701.144504519514
235,8154.414067344966,19.50816762522719,308.1871013205143,8462.60116866548,51.85319055014057,8688.162547558592
236,8140.125137821328,19.473983583304612,309.7168172743226,8449.841955095651,51.83768276736227,8675.335875133676
237,8126.013380147287,19.440223397481546,311.221405181617,8437.234785328903,51.82211048607803,8662.660965943342
238,8112.075119827061,19.406878277098233,312.7010121183958,8424.776131945457,51.806502581682196,8650.134418175774
239,8098.30676752267,19.3739396352217,314.15581567225405,8412.462583194925,51.790889393994306,8637.7529520588
240,8084.704818189692,19.34139908657821,315.5860245095803,8400.290842699273,51.775303103930696,8625.513411201371
241,8071.265851968435,19.30924844968525,316.99187848381194,8388.257730452247,51.759777508819425,8613.412762615611
242,8057.986536791659,19.277479753090095,318.3736482424923,8376.360185034151,51.74434719936093,8601.44809535137
243,8044.863632304834,19.246085244748407,319.7316343063232,8364.595266611157,51.72904624070989,8589.616617758245
244,8031.893994381326,19.215057402826137,321.06616561181704,8352.960159993143,51.713906540439005,8577.915653444052
245,8019.074579351837,19.184388945817794,322.37759752952775,8341.452176881365,51.69895613602182,8566.34263607306
246,8006.402447047061,19.154072839825506,323.6663093908617,8330.068756437922,51.684217647751055,8554.89510320564
247,7993.874761872112,19.124102301129454,324.9327015766624,8318.807463448775,51.669707119159085,8543.570689417116
248,7981.488791394699,19.094470792810284,326.17719223865026,8307.66598363335,51.65543341101848,8532.36711897128
249,7969.241902249021,19.065172014949813,327.40021373907905,8296.642115988101,51.64139823636091,8521.28219831627
250,7957.131553535533,19.03619988884099,328.6022089036888,8285.733762439222,51.62759683506597,8510.313808671759
251,7945.155288222668,19.007548536417865,329.7836271876577,8274.938915410326,51.61401920078188,8499.459898933728
252,7933.310723336133,18.979212256785008,330.94492085370246,8264.255644189836,51.6006517025129,8488.718479095767
253,7921.59553986023,18.951185502057967,332.0865412561186,8253.682081116349,51.58747889758534,8478.087614320844
254,7910.007473311007,18.92346285481102,333.2089353151028,8243.21640862611,51.57448531722237,8467.565419756027
255,7898.544305834208,18.896039009172746,334.312542253129,8232.856848087336,51.561657021291225,8457.150056129953
256,7887.203860460588,18.868908757082746,335.3977906505383,8222.601651111127,51.548982761070505,8446.839726121783
257,7875.983997866614,18.84206698054214,336.4650958619743,8212.449093728588,51.536454650553786,8436.632671458497
258,7864.882615671701,18.8155086499323,337.514857819838,8202.39747349154,51.52406831790633,8426.527170674432
259,7853.897649980682,18.78922882770498,338.54745923642895,8192.445109217111,51.511822578515606,8416.521537433655
260,7843.027078650159,18.763222676196552,339.5632642035176,8182.590342853677,51.499718729791546,8406.61411932827
261,7832.26892557098,18.737485467873157,340.5626171771961,8172.831542748177,51.4877596079218,8396.803297042636
262,7821.62126521821,18.712012596215814,341.54584232719446,8163.167107545405,51.47594856387946,8387.087483798281
263,7811.082226745515,18.686799585515587,342.51324322343515,8153.59546996895,51.46428850947608,8377.46512498517
264,7800.649997049835,18.661842098205348,343.4651028283219,8144.115099878157,51.45278115704031,8367.934697911282
265,7790.322822422928,18.637135938810832,344.4016837608327,8134.72450618376,51.4414265340685,8358.494711606958
266,7780.099008638657,18.612677054159466,345.3232287976225,8125.42223743628,51.43022280441396,8349.143706635481
267,7769.976919555204,18.588461530036373,346.22996157667774,8116.206881131882,51.419166378231814,8339.880254877191
268,7759.95497450061,18.564485584929688,347.1220874702601,8107.07706197087,51.40825225124909,8330.702959263803
269,7750.031644838386,18.54074556181432,347.9997945956493,8098.031439434035,51.397474485503054,8321.610453445974
270,7740.205450179772,18.517237919090363,348.8632549342711,8089.068705114043,51.38682673156401,8312.601401396347
271,7730.474954677675,18.493959221716924,349.7126255320314,8080.1875802097065,51.37630269679529,8303.674496940766
272,7720.8387637721535,18.470906133426205,350.54804975591253,8071.386813528066,51.36589648320809,8294.828463230022
273,7711.295521620527,18.448075410575424,351.36965858409036,8062.665180204618,51.355602747728156,8286.062052157236
274,7701.843909300934,18.425463897849124,352.1775719089632,8054.021481209897,51.345416671773506,8277.374043732112
275,7692.482643733188,18.403068525677483,352.97189983454695,8045.454543567735,51.335333760219896,8268.76324542469
276,7683.210477134615,18.380886308934485,353.752743951713,8036.963221086327,51.32534951699964,8260.228491485275
277,7674.02619675995,18.358914346315668,354.52019857673207,8028.546395336682,51.31545906197349,8251.768642256266
278,7664.928624636355,18.337149819704198,355.27435194054294,8020.202976576898,51.30565675941577,8243.382583480357
279,7655.916617030802,18.315589992896655,356.01528731810396,8011.931904348906,51.29593592249583,8235.069225611762
280,7646.989063460085,18.294232209234654,356.7430840890531,8003.732147549138,51.28628864240137,8226.827503143584
281,7638.144885129547,18.27307388786973,357.45781872271374,7995.602703852261,51.276705768470556,8218.656373945108
282,7629.383032810873,18.2521125186863,358.1595656821674,7987.542598493041,51.26717704089138,8210.554818620918
283,7620.702484253476,18.231345656108793,358.84839824367396,7979.550882497149,51.257691354276744,8202.521839888253
284,7612.1022413095625,18.210770912223833,359.524389229106,7971.626630538669,51.248237112246485,8194.556461976941
285,7603.5813269914015,18.190385949740197,360.18761165029304,7963.768938641694,51.23880262248547,8186.6577300495055
286,7595.138782689998,18.170188475334925,360.83813926522623,7955.9769219552245,51.2293764796633,8178.82470964176
287,7586.773665756504,18.150176233867235,361.47604704698574,7948.249712803489,51.21994788972728,8171.056486123803
288,7578.485047588319,18.130347003799805,362.10141156704196,7940.586459155361,51.21050690178699,8163.352164178134
289,7570.272012292018,18.110698594000045,362.7143112952792,7932.986323587297,51.201044530555215,8155.710867295213
290,7562.133655914248,18.091228841900115,363.3148268197301,7925.448482733978,51.191552770132695,8148.131737284056
291,7554.069086163092,18.071935612830362,363.90304098961496,7917.972127152707,51.182024515930465,8140.613933797004
292,7546.077422488905,18.05281680021269,364.4790389858679,7910.556461474773,51.172453423344756,8133.156633866322
293,7538.1577963683085,18.033870326239974,365.0429083239094,7903.200704692218,51.16283373794052,8125.7590314522595
294,7530.309351635435,18.015094142668506,365.59473879398195,7895.904090429417,51.153160131886786,8118.420337003125
295,7522.531244721562,17.996486231391298,366.13462234489134,7888.665867066453,51.143427575780514,8111.139777021098
296,7514.82264472024,17.978044604593876,366.66265291745907,7881.485297637699,51.13363126519916,8103.916593641316
297,7507.182733230216,17.95976730437851,367.17892623437416,7874.361659464591,51.12376660930252,8096.750044215057
298,7499.610703997521,17.941652401907945,367.6835395533993,7867.29424355092,51.11382927671441,8089.639400904628
299,7492.105762406736,17.923697996188363,368.1765913910316,7860.282353797767,51.10381528374259,8082.583950282047
300,7484.667124915556,17.90590221271664,368.65818122370786,7853.325306139264,51.09372110324542,8075.582992938382
301,7477.294018525377,17.88826320221382,369.1284091735058,7846.422427698883,51.083543769950936,8068.63584309817
302,7469.985680381902,17.870779139669622,369.58737568500084,7839.573056066903,51.07328095983315,8061.741828242177
303,7462.741357571716,17.853448223855782,370.03518119954066,7832.776538771257,51.06293102660998,8054.900288737011
304,7455.560307147649,17.83626867738672,370.4719258326955,7826.032232980345,51.0524929863368,8048.110577470909
305,7448.441796380409,17.819238747321553,370.8977090600745,7819.339505440484,51.041966449943814,8041.372059497739
306,7441.385103194272,17.802356706206393,371.31262941608696,7812.697732610359,51.031351511851206,8034.684111686912
307,7434.3895167207265,17.785620853398868,371.7167842095981,7806.106300930324,51.020648609188044,8028.046122380292
308,7427.454337886982,17.769029516476035,372.1102692598086,7799.564607146791,51.00985836973581,8021.457491055142
309,7420.578879957382,17.75258105252962,372.4931786550846,7793.072058612466,50.99898146715462,8014.917627994589
310,7413.762468952544,17.736273849168764,372.86560453689214,7786.628073489436,50.98801849951093,8008.425953962309
311,7407.0044438995155,17.720106325118458,373.22763691045486,7780.23208080997,50.976969902274725,8001.981899884865
312,7400.3041568877325,17.704076930353427,373.57936348325273,7773.883520370985,50.96583590077065,7995.584906539338
313,7393.660972935504,17.688184145778717,373.92086953200703,7767.581842467511,50.95461650068065,7989.234424245472
314,7387.0742696992465,17.67242648253408,374.25223779836443,7761.326507497611,50.943311509660425,7982.929912564634
315,7380.543437070612,17.656802481030173,374.5735484130769,7755.116985483688,50.931920579282774,7976.670840003568
316,7374.067876715813,17.641310709846444,374.8848788480972,7748.952755563911,50.92044325483354,7970.4566837224365
317,7367.647001612491,17.625949764623186,375.1863038956543,7742.833305508146,50.90887902104082,7964.286929249673
318,7361.280235622431,17.61071826703931,375.4778956730627,7736.7581312954935,50.89722733431175,7958.16107019975
319,7354.96701313012,17.595614863947656,375.75972365173556,7730.726736781856,50.885487635884346,7952.0786079979525
320,7348.706778751632,17.580638226678545,376.0318547086539,7724.738633460285,50.87365934470343,7946.039051609745
321,7342.498987103239,17.565787050486218,376.29435319835864,7718.793340301598,50.861741832994596,7940.041917275124
322,7336.343102605284,17.551060054079628,376.5472810434185,7712.8903836487025,50.849734390757234,7934.086728248496
323,7330.238599289192,17.536455979160745,376.79069784125784,7707.02929713045,50.837636187238914,7928.173014544939
324,7324.184960572964,17.521973589887473,377.02466098522456,7701.209621558189,50.82544623770845,7922.30031269222
325,7318.181678976269,17.50761167219203,377.2492257978075,7695.430904774076,50.81316338259252,7916.468165488353
326,7312.22825575876,17.493369032915695,377.4644456739986,7689.692701432758,50.8007862836313,7910.676121766554
327,7306.324200475759,17.479244498745835,377.67037223289765,7683.994572708657,50.78831343864877,7904.923736166779
328,7300.469030460123,17.46523691497637,377.867055475783,7678.336085935905,50.775743213401114,7899.2105689142
329,7294.662270251201,17.45134514414163,378.0545439490119,7672.716814200213,50.763073886307936,7893.5361856056525
330,7288.903450996602,17.43756806458517,378.2328849102448,7667.136335906847,50.750303700097795,7887.900157002273
331,7283.192109860618,17.42390456904454,378.40212449661976,7661.594234357238,50.73743091374829,7882.302058832043
332,7277.52778946448,17.410353563312153,378.5623078936213,7656.090097358101,50.72445384858344,7876.741471599439
333,7271.910037379609,17.39691396502299,378.7134795034966,7650.623516883105,50.71137092383797,7871.217980401801
334,7266.338405691609,17.383584702611504,378.8556831121624,7645.194088803772,50.69818067907876,7865.731174757764
335,7260.812450629937,17.370364714425687,378.9889620536327,7639.80141268357,50.68488178318183,7860.280648440411
336,7255.331732261468,17.357252947993942,379.11335937107253,7634.44509163254,50.671473031689686,7854.865999320391
337,7249.895814232639,17.344248359408226,379.2289179736482,7629.124732206287,50.65795333597055,7849.486829217759
338,7244.504263541312,17.331349912778258,379.3356807884126,7623.839944329725,50.6443217084491,7844.142743761478
339,7239.1566503209815,17.318556579715267,379.4336909065187,7618.5903412275,50.63057724819878,7838.833352257165
340,7233.852547621429,17.305867338807246,379.5229917231094,7613.375539344538,50.616719130458144,7833.558267562031
