epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2462,6362.539686742019,15.221386810387605,36.21933069516504,6398.7590174371835,83.51297748139379,6762.040469481247
2463,6362.46943474648,15.221218743412631,36.217034723876644,6398.686469470357,83.51244183411531,6761.9655914487585
2464,6362.399166497465,15.221050637553743,36.21476680429878,6398.613933301764,83.51190685520291,6761.890728121896
2465,6362.328881985783,15.220882492788954,36.21252690836428,6398.541408894147,83.51137254367393,6761.815879459129
2466,6362.2585812025245,15.220714309096948,36.21031500806768,6398.468896210592,83.51083889854756,6761.741045419274
2467,6362.1882641392585,15.220546086457556,36.20813107546525,6398.396395214724,83.5103059188448,6761.666225961699
2468,6362.117930787088,15.220377824849493,36.205975082675145,6398.323905869763,83.50977360358836,6761.591421045372
2469,6362.04758113759,15.220209524252608,36.203847001877406,6398.251428139467,83.50924195180286,6761.51663062981
2470,6361.977215182742,15.220041184647709,36.20174680531414,6398.1789619880565,83.50871096251461,6761.441854674995
2471,6361.906832914545,15.219872806015658,36.19967446528956,6398.1065073798345,83.50818063475162,6761.367093141004
2472,6361.836434324587,15.219704388336332,36.1976299541701,6398.034064278757,83.5076509675439,6761.292345987573
2473,6361.766019405839,15.219535931592915,36.19561324438444,6397.961632650224,83.50712195992296,6761.217613175889
2474,6361.69558815022,15.219367435766076,36.19362430842366,6397.889212458644,83.50659361092217,6761.142894666155
2475,6361.625140550328,15.219198900838105,36.19166311884129,6397.8168036691695,83.50606591957664,6761.068190419328
2476,6361.554676598667,15.21903032679107,36.18972964825345,6397.744406246921,83.50553888492317,6760.993500396337
2477,6361.48419628856,15.218861713608996,36.18782386933889,6397.672020157899,83.50501250600038,6760.918824559001
2478,6361.4136996126435,15.218693061274267,36.18594575483914,6397.5996453674825,83.5044867818486,6760.844162868524
2479,6361.343186564194,15.2185243697708,36.184095277558484,6397.5272818417525,83.50396171150977,6760.76951528682
2480,6361.272657136584,15.218355639082736,36.18227241036417,6397.454929546948,83.5034372940276,6760.694881775968
2481,6361.20211132304,15.218186869193877,36.18047712618644,6397.382588449227,83.50291352844766,6760.6202622979745
2482,6361.131549117397,15.218018060089467,36.178709398018654,6397.310258515416,83.50239041381694,6760.54565681552
2483,6361.060970513437,15.217849211754633,36.17696919891738,6397.237939712354,83.50186794918423,6760.471065291305
2484,6360.9903755049845,15.217680324174603,36.17525650200243,6397.165632006987,83.50134613360014,6760.396487688147
2485,6360.9197640863,15.217511397335647,36.173571280457054,6397.093335366757,83.50082496611684,6760.321923969365
2486,6360.849136251292,15.217342431223187,36.17191350752796,6397.0210497588205,83.50030444578815,6760.2473740979985
2487,6360.7784919942105,15.21717342582347,36.170283156525386,6396.948775150736,83.49978457166966,6760.172838037499
2488,6360.707831309872,15.217004381124095,36.16868020082328,6396.876511510695,83.49926534281852,6760.098315751956
2489,6360.637154193268,15.21683529711308,36.167104613859365,6396.804258807127,83.49874675829358,6760.023807205704
2490,6360.5664606383325,15.216666173775915,36.16555636913519,6396.732017007468,83.49822881715534,6759.949312362094
2491,6360.4957506407045,15.216497011102163,36.164035440216225,6396.659786080921,83.49771151846603,6759.874831186248
2492,6360.42502419515,15.216327809079306,36.16254180073204,6396.587565995883,83.49719486128929,6759.800363642491
2493,6360.354281297179,15.216158567696601,36.161075424376286,6396.515356721556,83.49667884469068,6759.725909695961
2494,6360.283521941773,15.21598928694204,36.15963628490688,6396.44315822668,83.49616346773713,6759.651469311336
2495,6360.212746124981,15.215819966806174,36.15822435614607,6396.370970481127,83.4956487294974,6759.577042454441
2496,6360.141953842016,15.21565060727755,36.15683961198055,6396.298793453996,83.49513462904174,6759.502629090328
2497,6360.071145088987,15.215481208346858,36.155482026361526,6396.2266271153485,83.49462116544206,6759.428229185021
2498,6360.000319861741,15.215311770004167,36.15415157330481,6396.154471435047,83.49410833777185,6759.353842704354
2499,6359.92947815652,15.215142292240479,36.152848226890946,6396.082326383412,83.49359614510622,6759.279469614624
2500,6359.858619969204,15.214972775045942,36.151571961265276,6396.010191930469,83.49308458652185,6759.205109881839
2501,6359.78774529658,15.214803218412872,36.1503227506381,6395.938068047219,83.49257366109703,6759.130763472991
2502,6359.716854135174,15.214633622332952,36.149100569284684,6395.865954704459,83.49206336791164,6759.0564303548745
2503,6359.645946481365,15.214463986797524,36.14790539154544,6395.793851872911,83.49155370604711,6758.982110494216
2504,6359.575022332161,15.214294311799428,36.146737191825984,6395.721759523987,83.49104467458645,6758.9078038584385
2505,6359.504081684417,15.214124597331141,36.14559594459724,6395.649677629014,83.49053627261426,6758.833510414886
2506,6359.433124535158,15.213954843385546,36.14448162439554,6395.577606159553,83.49002849921668,6758.759230131146
2507,6359.362150881944,15.213785049956805,36.14339420582269,6395.505545087767,83.48952135348145,6758.6849629754115
2508,6359.291160721983,15.213615217038237,36.14233366354614,6395.433494385529,83.4890148344977,6758.610708915594
2509,6359.220154052421,15.213445344623016,36.14129997229905,6395.36145402472,83.48850894135634,6758.53646791962
2510,6359.149130871458,15.213275432706837,36.14029310688038,6395.289423978338,83.48800367314966,6758.46223995654
2511,6359.078091176316,15.213105481283053,36.13931304215498,6395.217404218471,83.48749902897156,6758.388024994497
2512,6359.007034965422,15.212935490347899,36.13835975305374,6395.1453947184755,83.48699500791741,6758.313823002916
2513,6358.935962236465,15.212765459895849,36.13743321457365,6395.073395451038,83.48649160908411,6758.239633950554
2514,6358.864872987886,15.212595389923171,36.136533401777875,6395.001406389664,83.48598883157017,6758.165457806995
2515,6358.793767217907,15.212425280425615,36.135660289795915,6394.929427507703,83.48548667447548,6758.091294541671
2516,6358.722644924901,15.212255131399285,36.134813853823665,6394.857458778724,83.48498513690157,6758.017144124246
2517,6358.651506107312,15.21208494284046,36.13399406912353,6394.785500176436,83.48448421795138,6757.943006524524
2518,6358.580350764324,15.211914714747186,36.13320091102453,6394.713551675349,83.4839839167294,6757.8688817131215
2519,6358.509178894343,15.211744447115652,36.13243435492241,6394.641613249265,83.48348423234155,6757.79476965995
2520,6358.437990496575,15.211574139943961,36.131694376279704,6394.569684872855,83.48298516389534,6757.7206703358
2521,6358.3667855700705,15.211403793229834,36.13098095062589,6394.497766520696,83.48248671049964,6757.646583711369
2522,6358.295564113993,15.211233406971276,36.130294053557456,6394.42585816755,83.48198887126497,6757.572509757553
2523,6358.224326127876,15.211062981167169,36.12963366073799,6394.353959788615,83.48149164530315,6757.498448445684
2524,6358.153071611092,15.21089251581601,36.128999747898305,6394.28207135899,83.48099503172755,6757.424399747005
2525,6358.08180056321,15.21072201091677,36.12839229083654,6394.210192854047,83.48049902965303,6757.350363633038
2526,6358.010512984448,15.21055146646997,36.12781126541823,6394.138324249866,83.48000363819585,6757.276340076018
2527,6357.939208874076,15.210380882473865,36.127256647576466,6394.066465521652,83.47950885647379,6757.2023290473135
2528,6357.867888232404,15.210210258929196,36.12672841331197,6393.994616645716,83.47901468360601,6757.128330519402
2529,6357.7965510596505,15.210039595836484,36.12622653869316,6393.922777598344,83.4785211187132,6757.0543444647465
2530,6357.725197356106,15.209868893196425,36.12575099985627,6393.850948355962,83.4780281609174,6756.980370855953
2531,6357.653827121816,15.20969815100913,36.12530177300553,6393.779128894822,83.47753580934213,6756.90640966546
2532,6357.582440357829,15.209527369277103,36.12487883441315,6393.707319192242,83.4770440631124,6756.832460866781
2533,6357.511037064397,15.20935654800095,36.124482160419525,6393.635519224817,83.47655292135457,6756.758524432709
2534,6357.439617242433,15.209185687182854,36.12411172743323,6393.563728969866,83.47606238319642,6756.684600336771
2535,6357.368180892866,15.209014786825039,36.12376751193121,6393.491948404797,83.47557244776723,6756.610688552584
2536,6357.296728016533,15.208843846929504,36.123449490458846,6393.420177506992,83.4750831141976,6756.536789053752
2537,6357.225258614864,15.208672867499676,36.12315763963007,6393.348416254495,83.47459438161965,6756.46290181454
2538,6357.1537726890165,15.208501848538317,36.122891936127445,6393.276664625144,83.47410624916678,6756.389026809019
2539,6357.082270240382,15.20833079004876,36.122652356702275,6393.204922597084,83.47361871597386,6756.31516401157
2540,6357.010751270303,15.208159692034219,36.122438878174705,6393.133190148478,83.47313178117713,6756.241313396598
2541,6356.93921578076,15.207988554499424,36.12225147743384,6393.061467258193,83.4726454439143,6756.1674749392205
2542,6356.867663773217,15.207817377447887,36.12209013143783,6392.989753904655,83.47215970332445,6756.093648614116
2543,6356.796095249681,15.207646160884403,36.121954817213975,6392.9180500668945,83.4716745585479,6756.019834396578
2544,6356.72451021222,15.207474904813923,36.12184551185884,6392.846355724078,83.47119000872651,6755.946032262039
2545,6356.652908662758,15.207303609241048,36.1217621925383,6392.774670855296,83.47070605300351,6755.872242185861
2546,6356.581290603644,15.207132274171398,36.12170483648775,6392.702995440132,83.47022269052343,6755.798464143909
2547,6356.509656037498,15.20696089961124,36.12167342101208,6392.63132945851,83.46973992043215,6755.72469811239
2548,6356.438004966345,15.20678948556542,36.12166792348585,6392.559672889831,83.46925774187703,6755.650944066996
2549,6356.366337392883,15.20661803204039,36.12168832135338,6392.488025714237,83.46877615400668,6755.577201984166
2550,6356.294653320111,15.206446539043329,36.12173459212882,6392.41638791224,83.46829515597122,6755.503471840714
2551,6356.2229527505815,15.206275006580338,36.121806713396275,6392.344759463977,83.46781474692185,6755.429753613087
2552,6356.151235687234,15.206103434658454,36.121904662809925,6392.273140350044,83.46733492601142,6755.356047278194
2553,6356.079502133367,15.205931823285567,36.12202841809408,6392.2015305514615,83.46685569239388,6755.282352813375
2554,6356.0077520919795,15.20576017246885,36.122177957043334,6392.129930049023,83.4663770452247,6755.2086701957505
2555,6355.935985566288,15.205588482216,36.12235325752258,6392.05833882381,83.46589898366064,6755.134999402734
2556,6355.864202559957,15.205416752535783,36.12255429746718,6391.986756857425,83.46542150685967,6755.061340412264
2557,6355.792403076213,15.205244983435916,36.12278105488306,6391.915184131097,83.46494461398127,6754.987693201915
2558,6355.72058711904,15.205073174925932,36.12303350784675,6391.843620626887,83.46446830418614,6754.914057750097
2559,6355.64875469176,15.20490132701378,36.123311634505555,6391.772066326265,83.46399257663639,6754.840434034633
2560,6355.576905798498,15.204729439709325,36.12361541307763,6391.7005212115755,83.46351743049527,6754.76682203423
2561,6355.505040443348,15.204557513022364,36.12394482185199,6391.6289852652,83.46304286492753,6754.693221727634
2562,6355.43315863012,15.204385546962008,36.12429983918879,6391.557458469309,83.4625688790992,6754.61963309339
2563,6355.36126036295,15.204213541538158,36.1246804435192,6391.485940806469,83.46209547217751,6754.546056110442
2564,6355.2893456465745,15.20404149676214,36.125086613345694,6391.41443225992,83.4616226433311,6754.4724907584105
2565,6355.217414485034,15.203869412643622,36.12551832724203,6391.342932812277,83.46115039172986,6754.398937016302
2566,6355.1454668832,15.20369728919426,36.12597556385337,6391.271442447053,83.460678716545,6754.325394864024
2567,6355.073502845353,15.203525126424289,36.12645830189639,6391.199961147249,83.46020761694903,6754.251864280977
2568,6355.001522376447,15.203352924345566,36.1269665201594,6391.1284888966065,83.4597370921157,6754.17834524731
2569,6354.929525481035,15.203180682968982,36.127500197502364,6391.057025678538,83.45926714122014,6754.104837742845
2570,6354.85751216449,15.203008402307391,36.12805931285703,6390.985571477347,83.45879776343861,6754.031341748305
2571,6354.785482431795,15.202836082372714,36.12864384522706,6390.914126277022,83.45832895794884,6753.957857244099
2572,6354.71343628812,15.20266372317732,36.12925377368806,6390.842690061808,83.45786072392971,6753.884384210902
2573,6354.641373738506,15.20249132473327,36.1298890773877,6390.771262815894,83.45739306056137,6753.810922629336
2574,6354.569294788487,15.202318887053798,36.13054973554585,6390.699844524033,83.45692596702534,6753.737472480593
2575,6354.497199443993,15.202146410153093,36.13123572745455,6390.628435171448,83.4564594425043,6753.664033746341
2576,6354.42508770993,15.201973894042895,36.13194703247825,6390.557034742408,83.45599348618227,6753.590606407301
2577,6354.352959592352,15.201801338737685,36.13268363005375,6390.485643222406,83.45552809724441,6753.517190445419
2578,6354.280815097261,15.201628744251822,36.1334454996904,6390.414260596952,83.45506327487735,6753.443785842668
2579,6354.208654230279,15.201456110598754,36.13423262097018,6390.342886851249,83.45459901826877,6753.3703925807185
2580,6354.136476997501,15.201283437793064,36.13504497354772,6390.271521971048,83.45413532660763,6753.2970106417915
2581,6354.064283405184,15.201110725849723,36.13588253715044,6390.200165942335,83.45367219908427,6753.223640008351
2582,6353.992073459278,15.200937974782962,36.136745291578606,6390.128818750856,83.45320963489013,6753.150280662629
2583,6353.919847166556,15.200765184608985,36.137633216705446,6390.0574803832615,83.45274763321802,6753.07693258776
2584,6353.847604533177,15.200592355342529,36.138546292477216,6389.9861508256545,83.45228619326184,6753.003595766343
2585,6353.77534556574,15.200419486999378,36.13948449891328,6389.914830064654,83.45182531421685,6752.930270181497
2586,6353.703070270928,15.200246579595522,36.14044781610622,6389.843518087035,83.45136499527948,6752.8569558165
2587,6353.6307786553025,15.200073633146657,36.14143622422185,6389.772214879525,83.45090523564743,6752.783652654591
2588,6353.558470725913,15.199900647669649,36.1424497034994,6389.700920429413,83.45044603451953,6752.710360679573
2589,6353.486146489742,15.199727623181202,36.14348823425155,6389.629634723994,83.449987391096,6752.637079875261
2590,6353.4138059536135,15.19955455969764,36.14455179686446,6389.558357750478,83.44952930457814,6752.563810225392
2591,6353.341449125028,15.199381457236909,36.14564037179794,6389.487089496825,83.44907177416849,6752.490551714458
2592,6353.269076010805,15.199208315815323,36.14675393958543,6389.415829950391,83.44861479907087,6752.417304326349
2593,6353.196686618679,15.199035135451386,36.147892480834194,6389.344579099514,83.44815837849025,6752.344068045946
2594,6353.1242809557125,15.198861916161992,36.1490559762253,6389.273336931938,83.44770251163284,6752.270842857541
2595,6353.051859029637,15.198688657965638,36.15024440651371,6389.2021034361505,83.44724719770602,6752.197628746172
2596,6352.97942084846,15.198515360881483,36.15145775252841,6389.130878600989,83.44679243591847,6752.124425697234
2597,6352.906966419249,15.198342024926434,36.15269599517244,6389.059662414422,83.44633822547989,6752.05123369526
2598,6352.834495750416,15.198168650120612,36.15395911542294,6388.988454865839,83.44588456560139,6751.9780527262055
2599,6352.762008849679,15.197995236482486,36.15524709433132,6388.91725594401,83.44543145549513,6751.904882775414
2600,6352.689505724809,15.197821784030644,36.15655991302325,6388.846065637833,83.44497889437449,6751.831723828362
2601,6352.616986384337,15.197648292785495,36.157897552698735,6388.774883937036,83.4445268814541,6751.758575871361
2602,6352.544450836123,15.197474762765845,36.159259994632194,6388.703710830756,83.44407541594973,6751.685438890137
2603,6352.471899088938,15.197301193992674,36.16064722017257,6388.632546309111,83.4436244970783,6751.612312871402
2604,6352.399331150733,15.197127586485006,36.16205921074333,6388.561390361476,83.443174124058,6751.5391978011285
2605,6352.326747030295,15.196953940263864,36.16349594784257,6388.490242978138,83.44272429610815,6751.4660936662085
2606,6352.254146736273,15.196780255349934,36.16495741304307,6388.419104149316,83.44227501244927,6751.39300045347
2607,6352.181530277023,15.196606531763212,36.16644358799238,6388.347973865015,83.44182627230295,6751.319918149533
2608,6352.108897661744,15.196432769525703,36.167954454412865,6388.276852116157,83.44137807489214,6751.246846741938
2609,6352.036248899023,15.19625896865795,36.169489994101745,6388.205738893125,83.44093041944079,6751.173786217692
2610,6351.963583997917,15.19608512918162,36.17105018893119,6388.134634186848,83.44048330517415,6751.100736564356
2611,6351.890902967831,15.195911251119211,36.17263502084835,6388.063537988679,83.44003673131854,6751.027697769915
2612,6351.818205817308,15.195737334491167,36.17424447187549,6387.992450289184,83.43959069710145,6750.9546698215745
2613,6351.745492555941,15.195563379320435,36.17587852410992,6387.921371080051,83.43914520175159,6750.881652707671
2614,6351.67276319318,15.195389385629618,36.17753715972414,6387.850300352904,83.43870024449879,6750.8086464164735
2615,6351.60001773822,15.195215353440718,36.17922036096588,6387.779238099186,83.43825582457404,6750.735650936083
2616,6351.527256200634,15.195041282776636,36.18092811015814,6387.708184310792,83.43781194120946,6750.6626662550525
2617,6351.454478590372,15.194867173661176,36.18266038969927,6387.637138980071,83.4373685936384,6750.589692362398
2618,6351.381684916667,15.194693026116427,36.184417182062994,6387.56610209873,83.43692578109525,6750.516729246494
2619,6351.308875189506,15.194518840166282,36.186198469798455,6387.495073659304,83.43648350281562,6750.443776896552
2620,6351.236049418815,15.194344615834487,36.18800423553026,6387.424053654346,83.43604175803621,6750.370835301803
2621,6351.163207614599,15.194170353144973,36.18983446195856,6387.353042076557,83.43560054599497,6750.297904451635
2622,6351.0903497869795,15.19399605212196,36.191689131859086,6387.282038918838,83.4351598659309,6750.224984335638
2623,6351.017475945597,15.193821712788509,36.193568228083166,6387.2110441736795,83.43471971708405,6750.152074942995
2624,6350.944586101552,15.193647335171176,36.195471733557795,6387.1400578351095,83.43428009869587,6750.079176264437
2625,6350.871680264689,15.193472919293514,36.19739963128566,6387.069079895974,83.43384101000868,6750.006288289512
2626,6350.798758445288,15.193298465180114,36.19935190434521,6386.998110349633,83.43340245026609,6749.93341100829
2627,6350.725820654026,15.193123972856522,36.20132853589064,6386.927149189917,83.43296441871271,6749.860544411317
2628,6350.65286690147,15.192949442348013,36.20332950915198,6386.856196410622,83.43252691459442,6749.7876884891075
2629,6350.579897198506,15.192774873680635,36.20535480743509,6386.785252005941,83.43208993715812,6749.714843232579
2630,6350.506911555606,15.19260026687944,36.207404414121754,6386.714315969728,83.43165348565195,6749.642008632314
2631,6350.433909983882,15.192425621971008,36.20947831266962,6386.643388296551,83.43121755932496,6749.569184679614
2632,6350.360892493991,15.19225093898084,36.2115764866123,6386.572468980603,83.43078215742753,6749.496371365412
2633,6350.287859097212,15.192076217935915,36.2136989195594,6386.501558016772,83.43034727921106,6749.42356868134
2634,6350.214809804563,15.19190145886259,36.21584559519655,6386.430655399759,83.4299129239281,6749.350776618847
2635,6350.141744627152,15.191726661787444,36.21801649728536,6386.359761124437,83.4294790908322,6749.277995169557
2636,6350.068663576351,15.191551826737683,36.220211609663515,6386.288875186015,83.42904577917828,6749.20522432544
2637,6349.995566663412,15.191376953740221,36.222430916244804,6386.217997579657,83.42861298822208,6749.132464078423
2638,6349.922453899965,15.191202042822884,36.22467440101906,6386.147128300984,83.42818071722064,6749.059714420894
2639,6349.849325297596,15.191027094013387,36.22694204805231,6386.076267345648,83.42774896543196,6748.986975345278
2640,6349.776180867637,15.190852107338845,36.22923384148663,6386.005414709123,83.42731773211527,6748.914246843825
2641,6349.7030206219315,15.190677082827587,36.23154976554033,6385.9345703874715,83.42688701653086,6748.841528909381
2642,6349.629844572217,15.190502020507695,36.233889804507825,6385.863734376725,83.42645681794005,6748.768821534764
2643,6349.55665273046,15.190326920407799,36.236253942759745,6385.7929066732195,83.42602713560541,6748.696124713103
2644,6349.483445108719,15.190151782556745,36.2386421647429,6385.7220872734615,83.42559796879038,6748.623438437699
2645,6349.410221718765,15.189976606982691,36.2410544549803,6385.651276173745,83.42516931675976,6748.55076270165
2646,6349.3369825728305,15.189801393714905,36.243490798071136,6385.580473370902,83.42474117877927,6748.4780974985915
2647,6349.263727683305,15.189626142783025,36.24595117869085,6385.509678861996,83.42431355411566,6748.405442822399
2648,6349.190457061983,15.18945085421527,36.24843558159107,6385.438892643574,83.42388644203703,6748.332798666435
2649,6349.117170721759,15.189275528042486,36.250943991599634,6385.368114713358,83.4234598418123,6748.260165025242
2650,6349.0438686747375,15.189100164293631,36.25347639362062,6385.2973450683585,83.42303375271158,6748.187541892654
2651,6348.970550933609,15.188924762999065,36.25603277263431,6385.226583706243,83.4226081740061,6748.11492926317
2652,6348.897217510788,15.188749324188489,36.258613113697194,6385.155830624485,83.42218310496814,6748.0423271310965
2653,6348.823868418984,15.188573847892306,36.26121740194194,6385.085085820926,83.42175854487101,6747.969735491115
2654,6348.750503671314,15.1883983341419,36.263845622577485,6385.014349293891,83.42133449298913,6747.897154338394
2655,6348.6771232800675,15.188222782966669,36.26649776088889,6384.943621040957,83.42091094859805,6747.824583667358
2656,6348.603727258574,15.188047194398502,36.26917380223739,6384.872901060811,83.42048791097432,6747.752023473549
2657,6348.530315619825,15.18787156846848,36.271873732060435,6384.802189351885,83.42006537939561,6747.679473752256
2658,6348.4568883767715,15.187695905207587,36.27459753587155,6384.731485912643,83.41964335314063,6747.606934498805
2659,6348.383445542776,15.18752020464779,36.27734519926041,6384.660790742037,83.41922183148922,6747.534405709015
2660,6348.309987130814,15.187344466820129,36.280116707892816,6384.590103838706,83.41880081372217,6747.4618873783975
2661,6348.236513154364,15.18716869175685,36.28291204751063,6384.519425201875,83.41838029912141,6747.389379503053
2662,6348.1630236268065,15.186992879489967,36.28573120393177,6384.448754830738,83.41796028696999,6747.316882079057
2663,6348.089518561424,15.186817030051252,36.28857416305017,6384.378092724473,83.4175407765519,6747.244395102474
2664,6348.015997972316,15.18664114347444,36.29144091083584,6384.307438883152,83.41712176715225,6747.171918570264
2665,6347.942461872506,15.186465219790685,36.29433143333466,6384.23679330584,83.41670325805734,6747.09945247839
2666,6347.868910276009,15.186289259033515,36.29724571666851,6384.166155992678,83.41628524855423,6747.026996823889
2667,6347.795343196656,15.18611326123602,36.30018374703517,6384.095526943692,83.41586773793135,6746.954551603693
2668,6347.721760648183,15.18593722643106,36.30314551070826,6384.024906158891,83.41545072547788,6746.88211681472
2669,6347.64816264476,15.185761154652537,36.30613099403728,6383.954293638798,83.41503421048438,6746.809692454405
2670,6347.574549200208,15.18558504593351,36.309140183447475,6383.883689383655,83.41461819224217,6746.737278519909
2671,6347.500920328668,15.185408900307818,36.31217306543986,6383.813093394108,83.41420267004382,6746.664875008799
2672,6347.427276044136,15.185232717808939,36.3152296265911,6383.742505670727,83.41378764318281,6746.592481918572
2673,6347.353616361348,15.185056498472125,36.31830985355354,6383.671926214902,83.41337311095381,6746.520099247551
2674,6347.279941294146,15.184880242330493,36.32141373305511,6383.601355027201,83.4129590726524,6746.447726993239
2675,6347.20625085734,15.184703949419474,36.324541251899305,6383.530792109239,83.41254552757523,6746.375365154191
2676,6347.132545065155,15.184527619773098,36.3276923969651,6383.46023746212,83.41213247502012,6746.303013728458
2677,6347.058823932425,15.184351253426854,36.330867155206874,6383.389691087632,83.4117199142857,6746.230672714774
2678,6346.98508747334,15.18417485041469,36.33406551365441,6383.319152986995,83.41130784467192,6746.158342111317
2679,6346.911335703115,15.183998410773002,36.3372874594128,6383.248623162527,83.41089626547948,6746.086021917363
2680,6346.837568636127,15.183821934536189,36.340532979662356,6383.178101615789,83.41048517601033,6746.013712131434
2681,6346.763786287669,15.183645421740835,36.34380206165859,6383.107588349328,83.41007457556734,6745.941412753045
2682,6346.689988672275,15.18346887242171,36.347094692732114,6383.037083365007,83.40966446345442,6745.8691237810335
2683,6346.616175805237,15.1832922866154,36.350410860288534,6382.966586665525,83.40925483897661,6745.7968452150735
2684,6346.542347701375,15.183115664357356,36.35375055180848,6382.8960982531835,83.40884570143986,6745.724577054447
2685,6346.468504376213,15.18293900568472,36.35711375484742,6382.82561813106,83.40843705015124,6745.652319299218
2686,6346.394645844758,15.182762310633393,36.36050045703563,6382.7551463017935,83.40802888441877,6745.580071949015
2687,6346.320772122505,15.182585579240444,36.36391064607812,6382.684682768583,83.40762120355154,6745.507835004032
2688,6346.246883224788,15.182408811542555,36.36734430975452,6382.614227534542,83.40721400685965,6745.435608464381
2689,6346.172979166848,15.182232007576191,36.37080143591903,6382.543780602767,83.4068072936542,6745.363392330162
2690,6346.099059964624,15.182055167379483,36.37428201250029,6382.473341977124,83.40640106324739,6745.29118660225
2691,6346.025125633296,15.181878290988745,36.37778602750132,6382.402911660797,83.40599531495236,6745.21899128084
2692,6345.951176189143,15.181701378442925,36.38131346899944,6382.332489658142,83.4055900480833,6745.146806367304
2693,6345.877211647134,15.181524429777832,36.384864325146076,6382.2620759722795,83.40518526195538,6745.074631861786
2694,6345.8032320239745,15.181347445033431,36.38843858416679,6382.191670608141,83.4047809558848,6745.0024677662395
2695,6345.729237335154,15.18117042424678,36.392036234361115,6382.121273569515,83.40437712918886,6744.930314081486
2696,6345.655227596435,15.180993367455587,36.39565726410246,6382.050884860538,83.40397378118575,6744.858170808696
2697,6345.581202824276,15.180816274699225,36.39930166183796,6381.980504486114,83.40357091119472,6744.786037949811
2698,6345.507163034656,15.180639146015922,36.40296941608844,6381.910132450744,83.40316851853602,6744.713915506375
2699,6345.433108243906,15.18046198144475,36.40666051544822,6381.839768759354,83.40276660253096,6744.641803480364
2700,6345.359038468187,15.180284781024369,36.410374948585094,6381.769413416771,83.40236516250178,6744.569701873654
2701,6345.284953724007,15.180107544794275,36.41411270424014,6381.6990664282475,83.40196419777173,6744.497610688554
2702,6345.210854027639,15.179930272793394,36.41787377122764,6381.628727798866,83.40156370766513,6744.425529927209
2703,6345.136739395635,15.179752965061327,36.421658138434935,6381.5583975340705,83.40116369150726,6744.353459592127
2704,6345.06260984464,15.179575621637895,36.425465794822294,6381.488075639462,83.40076414862436,6744.281399685979
2705,6344.988465391178,15.179398242562627,36.429296729422816,6381.417762120601,83.40036507834375,6744.209350211396
2706,6344.914306052391,15.179220827876534,36.43315093134221,6381.3474569837335,83.39996647999371,6744.137311171706
2707,6344.84013184448,15.179043377618374,36.43702838975884,6381.277160234239,83.39956835290346,6744.065282569369
2708,6344.765942784737,15.178865891829513,36.44092909392335,6381.2068718786595,83.39917069640333,6743.993264408014
2709,6344.691738890022,15.178688370550292,36.44485303315878,6381.136591923181,83.39877350982452,6743.921256690918
2710,6344.617520177171,15.178510813820983,36.448800196860205,6381.066320374031,83.3983767924993,6743.849259421403
2711,6344.54328666382,15.178333221683781,36.4527705744947,6380.996057238315,83.39798054376097,6743.777272603676
2712,6344.469038366411,15.178155594178017,36.45676415560119,6380.925802522012,83.39758476294372,6743.705296240818
2713,6344.394775302815,15.177977931346447,36.46078092979031,6380.8555562326055,83.3971894493827,6743.63333033742
2714,6344.320497490008,15.177800233229684,36.46482088674419,6380.785318376752,83.39679460241418,6743.561374897254
2715,6344.246204945492,15.177622499869598,36.46888401621631,6380.715088961708,83.39640022137534,6743.489429924691
2716,6344.171897686637,15.177444731307745,36.47297030803142,6380.644867994668,83.39600630560435,6743.417495424047
2717,6344.097575731315,15.17726692758688,36.477079752085295,6380.5746554834,83.39561285444033,6743.345571400216
2718,6344.023239096736,15.177089088748172,36.48121233834462,6380.50445143508,83.3952198672234,6743.273657857502
2719,6343.948887800695,15.176911214834199,36.48536805684679,6380.434255857542,83.39482734329474,6743.2017548008735
2720,6343.874521860991,15.176733305887538,36.48954689769973,6380.364068758691,83.39443528199635,6743.129862235375
2721,6343.800141295593,15.176555361951179,36.49374885108179,6380.293890146674,83.39404368267132,6743.057980166294
2722,6343.72574612226,15.176377383067607,36.497973907241516,6380.223720029501,83.39365254466372,6742.986108598789
2723,6343.651336358882,15.176199369279622,36.50222205649746,6380.15355841538,83.39326186731847,6742.914247538215
2724,6343.576912023746,15.176021320630973,36.50649328923802,6380.083405312985,83.39287164998161,6742.842396990405
2725,6343.502473134726,15.175843237164415,36.51078759592128,6380.013260730647,83.39248189200008,6742.770556960847
2726,6343.428019710323,15.175665118924217,36.51510496707477,6379.9431246773975,83.3920925927218,6742.698727455737
2727,6343.353551768752,15.175486965953953,36.51944539329535,6379.872997162048,83.39170375149556,6742.626908481054
2728,6343.279069328031,15.175308778296726,36.523808865248924,6379.80287819328,83.39131536767127,6742.555100042649
2729,6343.204572407038,15.175130555997697,36.52819537367036,6379.732767780708,83.3909274405998,6742.483302147317
2730,6343.130061023897,15.174952299100232,36.53260490936312,6379.66266593326,83.39053996963275,6742.411514801162
2731,6343.055535197241,15.174774007648901,36.53703746319931,6379.59257266044,83.390152954123,6742.339738010875
2732,6342.98099494604,15.17459568168909,36.5414930261192,6379.522487972159,83.38976639342417,6742.2679717835545
2733,6342.906440288535,15.174417321264437,36.54597158913123,6379.452411877666,83.38938028689088,6742.1962161256415
