epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2416,6359.567460730577,15.214276221843486,39.4875715261636,6399.055032256741,58.00920960266043,6810.035534187454
2417,6359.495981054966,15.214105217834847,39.48379718848578,6398.979778243452,58.00885298462804,6809.95775362607
2418,6359.424487699473,15.213934181099217,39.48005074177667,6398.904538441249,58.008496760367926,6809.879990065551
2419,6359.3529806665665,15.213763111642503,39.47633214306379,6398.82931280963,58.00814092930694,6809.80224346133
2420,6359.281459957987,15.213592009468869,39.47264134950396,6398.754101307491,58.007785490873026,6809.724513768252
2421,6359.209925576491,15.213420874584905,39.46897831838317,6398.678903894874,58.00743044449527,6809.646800942315
2422,6359.138377524054,15.213249706995343,39.46534300711659,6398.60372053117,58.0070757896039,6809.569104938872
2423,6359.066815803646,15.213078506707287,39.46173537324846,6398.528551176894,58.006721525630226,6809.49142571441
2424,6358.995240417542,15.212907273726177,39.45815537445205,6398.453395791994,58.006367652006695,6809.413763224855
2425,6358.9236513689175,15.212736008059611,39.45460296852954,6398.378254337447,58.00601416816692,6809.336117427172
2426,6358.852048660389,15.21256470971385,39.451078113412066,6398.3031267738015,58.005661073545554,6809.258488277904
2427,6358.780432295423,15.212393378697186,39.44758076715956,6398.228013062583,58.00530836757841,6809.180875734579
2428,6358.7088022768285,15.212222015016335,39.444110887960704,6398.152913164789,58.0049560497024,6809.103279754207
2429,6358.637158608075,15.212050618679605,39.44066843413294,6398.077827042208,58.00460411935548,6809.025700294591
2430,6358.56550129242,15.211879189694784,39.43725336412227,6398.0027546565425,58.004252575976864,6808.948137313463
2431,6358.493830333682,15.21170772807101,39.43386563650331,6397.927695970186,58.0039014190067,6808.87059076925
2432,6358.42214573518,15.211536233816219,39.430505209979174,6397.8526509451585,58.0035506478863,6808.793060620014
2433,6358.350447500956,15.211364706940087,39.42717204338136,6397.7776195443375,58.00320026205813,6808.715546824682
2434,6358.278735634716,15.211193147451475,39.42386609566981,6397.702601730386,58.00285026096563,6808.638049341973
2435,6358.2070101407,15.211021555360526,39.4205873259327,6397.627597466632,58.00250064405345,6808.560568131282
2436,6358.135271022898,15.21084993067679,39.41733569338646,6397.552606716285,58.002151410767254,6808.48310315189
2437,6358.063518285815,15.210678273411041,39.41411115737566,6397.47762944319,58.00180256055378,6808.405654363723
2438,6357.991751933321,15.210506583572538,39.410913677372925,6397.402665610694,58.001454092860925,6808.328221726218
2439,6357.919971970227,15.210334861172793,39.407743212978886,6397.327715183206,58.00110600713758,6808.250805199876
2440,6357.848178401199,15.210163106222964,39.40459972392213,6397.252778125121,58.00075830283376,6808.173404745197
2441,6357.77637123082,15.20999131873402,39.401483170059095,6397.1778544008785,58.00041097940056,6808.096020322733
2442,6357.704550464176,15.209819498718124,39.398393511373946,6397.102943975549,58.000064036290105,6808.0186518936725
2443,6357.632716105928,15.209647646186431,39.39533070797862,6397.028046813906,57.99971747295564,6807.941299418914
2444,6357.560868161417,15.209475761151715,39.39229472011264,6396.953162881529,57.99937128885145,6807.863962860172
2445,6357.4890066356475,15.209303843625952,39.38928550814306,6396.8782921437905,57.999025483432874,6807.786642178959
2446,6357.417131534003,15.209131893622017,39.38630303256443,6396.803434566567,57.998680056156324,6807.709337337302
2447,6357.345242861934,15.208959911152952,39.38334725399868,6396.728590115933,57.998335006479294,6807.632048297431
2448,6357.273340624916,15.208787896231858,39.380418133195015,6396.6537587581115,57.99799033386027,6807.554775021732
2449,6357.201424828514,15.208615848872043,39.377515631029915,6396.578940459544,57.997646037758884,6807.477517472819
2450,6357.129495478715,15.208443769087836,39.37463970850693,6396.504135187222,57.99730211763574,6807.400275613862
2451,6357.057552581218,15.208271656892867,39.37179032675673,6396.429342907975,57.9969585729525,6807.323049407876
2452,6356.985596142232,15.20809951230199,39.36896744703692,6396.354563589269,57.99661540317192,6807.2458388185205
2453,6356.91362616773,15.207927335329499,39.366171030732,6396.279797198463,57.99627260775779,6807.168643809357
2454,6356.841642663846,15.207755125990062,39.36340103935325,6396.205043703199,57.9959301861749,6807.091464344235
2455,6356.769645637188,15.207582884299493,39.360657434538666,6396.130303071726,57.99558813788909,6807.014300387618
2456,6356.697635093748,15.207410610272126,39.3579401780529,6396.055575271801,57.995246462367234,6806.937151903488
2457,6356.625611040552,15.207238303924766,39.355249231787106,6395.980860272339,57.99490515907729,6806.860018856988
2458,6356.553573483843,15.207065965272353,39.352584557758874,6395.906158041602,57.9945642274882,6806.78290121262
2459,6356.48152243084,15.206893594332154,39.34994611811217,6395.831468548952,57.99422366706989,6806.70579893599
2460,6356.409457888021,15.206721191119668,39.34733387511721,6395.756791763139,57.993883477293465,6806.628711992099
2461,6356.337379862664,15.206548755652307,39.34474779117036,6395.682127653835,57.993543657630866,6806.551640346881
2462,6356.265288361828,15.206376287946958,39.34218782879407,6395.607476190622,57.9932042075552,6806.474583966183
2463,6356.193183392654,15.206203788020703,39.33965395063677,6395.53283734329,57.992865126540494,6806.397542816068
2464,6356.121064962446,15.20603125589102,39.33714611947279,6395.458211081919,57.99252641406186,6806.3205168629
2465,6356.048933078787,15.205858691576045,39.334664298202156,6395.383597376989,57.9921880695954,6806.243506073445
2466,6355.9767877491495,15.20568609509366,39.33220844985067,6395.308996199,57.99185009261821,6806.166510414499
2467,6355.904628980847,15.205513466461355,39.32977853756969,6395.234407518416,57.99151248260844,6806.0895298528285
2468,6355.832456781981,15.205340805698519,39.327374524636035,6395.159831306617,57.99117523904519,6806.012564356123
2469,6355.760271160625,15.205168112824461,39.324996374451935,6395.085267535077,57.99083836140858,6805.935613892175
2470,6355.688072124469,15.204995387857581,39.322644050544895,6395.010716175014,57.99050184917975,6805.858678428524
2471,6355.615859681578,15.204822630817171,39.32031751656761,6394.936177198145,57.990165701840894,6805.781757933221
2472,6355.543633840023,15.204649841722544,39.318016736297835,6394.861650576321,57.98982991887506,6805.7048523744525
2473,6355.471394608307,15.204477020594036,39.315741673638264,6394.787136281945,57.98949449976641,6805.627961720968
2474,6355.399141994812,15.204304167451705,39.313492292616495,6394.712634287429,57.98915944400005,6805.551085941531
2475,6355.326876007956,15.204131282315686,39.31126855738487,6394.6381445653415,57.98882475106212,6805.4742250050695
2476,6355.254596656146,15.20395836520609,39.30907043222036,6394.563667088366,57.98849042043966,6805.397378880633
2477,6355.18230394845,15.203785416144617,39.306897881524456,6394.489201829974,57.98815645162078,6805.320547538067
2478,6355.109997893567,15.203612435152074,39.30475086982315,6394.41474876339,57.987822844094545,6805.243730946975
2479,6355.037678500431,15.203439422249835,39.30262936176667,6394.340307862198,57.98748959735105,6805.166929077329
2480,6354.965345777866,15.203266377459009,39.30053332212946,6394.265879099995,57.987156710881216,6805.09014189912
2481,6354.892999735155,15.203093300801807,39.29846271581009,6394.191462450965,57.98682418417711,6805.013369382932
2482,6354.820640381693,15.2029201923007,39.29641750783108,6394.117057889524,57.986492016731646,6804.936611499589
2483,6354.748267726236,15.20274705197664,39.29439766333878,6394.042665389575,57.986160208038875,6804.85986821941
2484,6354.675881778825,15.202573879853649,39.29240314760327,6393.968284926428,57.98582875759361,6804.783139514126
2485,6354.6034825487295,15.202400675953898,39.29043392601828,6393.893916474748,57.98549766489175,6804.706425354829
2486,6354.5310700456685,15.202227440300643,39.28848996410107,6393.81956000977,57.98516692943019,6804.62972571319
2487,6354.458644278939,15.202054172916121,39.28657122749221,6393.745215506431,57.984836550706675,6804.5530405605905
2488,6354.38620525917,15.201880873825766,39.28467768195557,6393.6708829411255,57.98450652822003,6804.476369869871
2489,6354.31375299577,15.201707543052082,39.28280929337815,6393.596562289148,57.98417686146992,6804.399713612783
2490,6354.241287498586,15.201534180618626,39.28096602776992,6393.522253526356,57.98384754995709,6804.323071761645
2491,6354.1688087782095,15.20136078655074,39.27914785126381,6393.447956629473,57.9835185931831,6804.246444289652
2492,6354.096316844676,15.201187360872431,39.27735473011542,6393.373671574792,57.9831899906506,6804.169831169571
2493,6354.023811708281,15.201013903608327,39.275586630703074,6393.299398338984,57.98286174186309,6804.0932323745565
2494,6353.951293379541,15.200840414783592,39.27384351952752,6393.225136899069,57.98253384632506,6804.0166478781175
2495,6353.878761868797,15.200666894422959,39.272125363211885,6393.150887232008,57.98220630354196,6803.940077653712
2496,6353.806217186908,15.200493342552411,39.27043212850157,6393.07664931541,57.98187911302012,6803.86352167545
2497,6353.7336593444925,15.20031975919735,39.268763782264074,6393.002423126756,57.98155227426685,6803.786979917325
2498,6353.661088352241,15.200146144383352,39.26712029148887,6392.92820864373,57.98122578679044,6803.710452353533
2499,6353.588504221349,15.199972498137198,39.26550162328728,6392.854005844636,57.9808996501,6803.633938958904
2500,6353.5159069626125,15.19979882048472,39.26390774489229,6392.779814707505,57.98057386370569,6803.557439707995
2501,6353.443296587264,15.199625111452784,39.26233862365851,6392.705635210922,57.98024842711857,6803.480954575932
2502,6353.370673106222,15.199451371067516,39.26079422706192,6392.631467333284,57.97992333985059,6803.404483537649
2503,6353.298036531211,15.199277599356964,39.25927452269985,6392.557311053912,57.97959860141465,6803.328026569019
2504,6353.225386873466,15.199103796348005,39.25777947829069,6392.483166351757,57.979274211324565,6803.251583645548
2505,6353.152724144384,15.198929962067904,39.25630906167396,6392.409033206058,57.978950169095135,6803.175154743037
2506,6353.080048355591,15.198756096544477,39.25486324080992,6392.334911596401,57.978626474241985,6803.098739837641
2507,6353.007359518908,15.198582199806,39.25344198377964,6392.260801502687,57.978303126281716,6803.022338905836
2508,6352.934657645852,15.198408271880028,39.25204525878471,6392.186702904637,57.97798012473184,6802.9459519239235
2509,6352.861942748402,15.19823431279522,39.250673034147184,6392.112615782549,57.97765746911073,6802.869578868791
2510,6352.789214838538,15.198060322580234,39.24932527830933,6392.038540116848,57.977335158937784,6802.793219717458
2511,6352.716473928529,15.197886301264424,39.24800195983361,6391.964475888362,57.977013193733214,6802.716874447354
2512,6352.643720030201,15.197712248876078,39.24670304740243,6391.890423077603,57.97669157301816,6802.640543035596
2513,6352.570953155958,15.197538165444875,39.245428509818026,6391.816381665776,57.976370296314684,6802.564225460005
2514,6352.498173317996,15.19736405099999,39.24417831600231,6391.742351633998,57.976049363145734,6802.487921698318
2515,6352.425380528921,15.19718990557158,39.24295243499671,6391.668332963917,57.9757287730352,6802.411631728811
2516,6352.352574801239,15.197015729189566,39.24175083596201,6391.594325637201,57.97540852550779,6802.335355529782
2517,6352.27975614748,15.196841521883924,39.240573488178214,6391.5203296356585,57.97508862008918,6802.2590930796805
2518,6352.206924580405,15.19666728368518,39.23942036104438,6391.44634494145,57.974769056305945,6802.182844357312
2519,6352.1340801126535,15.196493014623574,39.23829142407841,6391.372371536732,57.97444983368551,6802.1066093414875
2520,6352.061222757163,15.196318714730054,39.23718664691698,6391.298409404079,57.974130951756194,6802.030388011437
2521,6351.988352527103,15.196144384036133,39.23610599931531,6391.224458526419,57.973812410047245,6801.954180346754
2522,6351.915469435409,15.19597002257275,39.23504945114703,6391.150518886557,57.973494208088795,6801.877986326915
2523,6351.842573495189,15.195795630371265,39.23401697240399,6391.076590467593,57.97317634541177,6801.801805931696
2524,6351.769664719774,15.195621207463573,39.233008533196106,6391.0026732529695,57.97285882154807,6801.725639141226
2525,6351.696743122437,15.195446753881427,39.23202410375124,6390.928767226188,57.97254163603053,6801.649485935693
2526,6351.623808716664,15.19527226965709,39.23106365441493,6390.854872371079,57.972224788392666,6801.573346295624
2527,6351.55086151592,15.195097754822774,39.230127155650344,6390.78098867157,57.971908278169074,6801.49722020165
2528,6351.477901533823,15.194923209411058,39.22921457803797,6390.707116111861,57.97159210489514,6801.421107634677
2529,6351.404928783974,15.194748633454484,39.228325892275585,6390.63325467625,57.97127626810713,6801.34500857572
2530,6351.331943280381,15.194574026986558,39.22746106917795,6390.559404349559,57.97096076734213,6801.268923006322
2531,6351.258945036812,15.194399390040221,39.22662007967672,6390.485565116489,57.97064560213816,6801.192850907908
2532,6351.185934067113,15.194224722648595,39.22580289482029,6390.411736961933,57.97033077203413,6801.116792262106
2533,6351.1129103852945,15.194050024845202,39.22500948577353,6390.337919871068,57.97001627656973,6801.0407470508335
2534,6351.039874005575,15.193875296664055,39.22423982381767,6390.264113829393,57.96970211528557,6800.964715256331
2535,6350.96682494223,15.193700538139307,39.223493880350055,6390.190318822581,57.96938828772308,6800.888696861026
2536,6350.893763209514,15.193525749305058,39.22277162688406,6390.116534836398,57.96907479342464,6800.812691847441
2537,6350.820688821825,15.193350930195752,39.22207303504882,6390.042761856874,57.96876163193337,6800.7367001983675
2538,6350.747601793653,15.19317608084606,39.2213980765891,6389.968999870242,57.96844880279328,6800.660721896812
2539,6350.6745021394845,15.193001201290633,39.220746723365075,6389.895248862849,57.96813630554931,6800.584756925893
2540,6350.60138987391,15.192826291564378,39.22011894735218,6389.821508821263,57.96782413974715,6800.5088052689625
2541,6350.528265012023,15.192651351703406,39.219514720640866,6389.747779732665,57.9675123049334,6800.43286690999
2542,6350.455127568226,15.192476381742168,39.21893401543646,6389.6740615836625,57.96720080065548,6800.356941832374
2543,6350.381977557592,15.192301381716728,39.218376804058956,6389.600354361651,57.96688962646165,6800.281030020311
2544,6350.308814995068,15.192126351662843,39.217843058942854,6389.526658054011,57.966578781901035,6800.205131457988
2545,6350.235639895529,15.191951291616098,39.2173327526369,6389.452972648166,57.96626826652361,6800.129246129638
2546,6350.1624522747425,15.191776201614216,39.216845857803946,6389.379298132546,57.96595807988014,6800.05337402051
2547,6350.089252147488,15.191601081692555,39.216382347220744,6389.305634494709,57.96564822152227,6799.977515114985
2548,6350.016039528932,15.191425931887398,39.21594219377771,6389.23198172271,57.96533869100248,6799.901669397947
2549,6349.942814434907,15.19125075223662,39.2155253704788,6389.158339805385,57.96502948787408,6799.82583685507
2550,6349.869576880653,15.191075542776682,39.215131850441225,6389.084708731094,57.96472061169114,6799.75001747155
2551,6349.796326881735,15.19090030354482,39.2147616068953,6389.01108848863,57.96441206200872,6799.67421123303
2552,6349.723064453894,15.190725034578694,39.21441461318427,6388.937479067078,57.96410383838254,6799.59841812545
2553,6349.649789612961,15.190549735916175,39.21409084276401,6388.863880455725,57.963795940369266,6799.522638134951
2554,6349.576502374448,15.190374407594373,39.21379026920294,6388.790292643651,57.96348836752631,6799.446871247481
2555,6349.503202754595,15.190199049652142,39.213512866181716,6388.716715620777,57.96318111941194,6799.371117449831
2556,6349.42989076922,15.19002366212732,39.213258607493096,6388.643149376713,57.96287419558522,6799.295376728486
2557,6349.356566434413,15.189848245058405,39.213027467041684,6388.569593901455,57.96256759560613,6799.219649070325
2558,6349.283229766165,15.189672798483649,39.21281941884373,6388.496049185009,57.96226131903532,6799.143934462242
2559,6349.209880781173,15.189497322442996,39.212634437026914,6388.4225152182,57.961955365434335,6799.068232891955
2560,6349.136519495187,15.18932181697413,39.212472495830184,6388.348991991017,57.96164973436556,6798.992544346353
2561,6349.063145925294,15.189146282117928,39.212333569603416,6388.275479494897,57.96134442539209,6798.916868813776
2562,6348.989760087126,15.188970717911786,39.212217632807366,6388.201977719934,57.96103943807796,6798.841206281232
2563,6348.91636199767,15.18879512439634,39.212124660013345,6388.128486657683,57.9607347719879,6798.765556737191
2564,6348.842951673674,15.18861950161166,39.21205462590298,6388.055006299577,57.96043042668751,6798.689920170007
2565,6348.769529131585,15.188443849597093,39.21200750526812,6387.981536636853,57.96012640174318,6798.614296567847
2566,6348.696094388417,15.188268168393343,39.211983273010496,6387.908077661427,57.959822696722085,6798.5386859195605
2567,6348.622647460859,15.188092458040334,39.21198190414152,6387.834629365001,57.9595193111922,6798.463088213786
2568,6348.5491883660525,15.187916718579073,39.21200337378209,6387.761191739834,57.95921624472234,6798.3875034397315
2569,6348.475717120928,15.187740950050067,39.21204765716238,6387.68776477809,57.95891349688209,6798.311931586509
2570,6348.402233742523,15.187565152494074,39.21211472962157,6387.614348472144,57.958611067241804,6798.2363726434505
2571,6348.3287382481885,15.187389325952605,39.21220456660764,6387.540942814796,57.958308955372644,6798.160826600318
2572,6348.255230655215,15.187213470467022,39.21231714367713,6387.467547798892,57.95800716084658,6798.085293446924
2573,6348.181710980804,15.18703758607848,39.21245243649497,6387.3941634173,57.95770568323639,6798.00977317311
2574,6348.108179242227,15.186861672828295,39.21261042083415,6387.320789663061,57.957404522115596,6797.934265768897
2575,6348.034635457424,15.186685730759388,39.21279107257555,6387.24742653,57.9571036770585,6797.858771225092
2576,6347.961079643821,15.186509759913447,39.21299436770772,6387.174074011528,57.95680314764023,6797.783289532098
2577,6347.8875118187625,15.186333760331967,39.21322028232662,6387.100732101089,57.956502933436674,6797.707820680353
2578,6347.813932000454,15.186157732058502,39.213468792635354,6387.027400793089,57.9562030340245,6797.632364661263
2579,6347.7403402065265,15.185981675135231,39.213739874944,6386.95408008147,57.95590344898113,6797.556921465777
2580,6347.666736454681,15.1858055896045,39.21403350566934,6386.88076996035,57.95560417788484,6797.4814910850255
2581,6347.593120763089,15.185629475509783,39.21434966133462,6386.807470424424,57.95530522031457,6797.4060735107205
2582,6347.519493149895,15.185453332894486,39.214688318569294,6386.734181468465,57.95500657585016,6797.330668734658
2583,6347.44585363304,15.185277161801531,39.215049454108794,6386.66090308715,57.95470824407212,6797.255276748542
2584,6347.372202230748,15.185100962274518,39.215433044794295,6386.587635275543,57.954410224561755,6797.179897544472
2585,6347.298538961406,15.18492473435743,39.21583906757251,6386.514378028978,57.954112516901176,6797.10453111482
2586,6347.22486384329,15.184748478093995,39.216267499495345,6386.441131342785,57.95381512067319,6797.029177451962
2587,6347.151176894793,15.184572193528213,39.216718317719746,6386.367895212513,57.95351803546146,6796.953836548494
2588,6347.077478134452,15.18439588070443,39.21719149950739,6386.294669633959,57.953221260850356,6796.878508397272
2589,6347.003767581004,15.184219539667472,39.217687022224496,6386.221454603228,57.95292479642498,6796.80319299146
2590,6346.930045252953,15.18404317046161,39.2182048633415,6386.148250116295,57.95262864177127,6796.727890324098
2591,6346.856311168951,15.183866773131461,39.21874500043288,6386.075056169384,57.95233279647586,6796.652600388484
2592,6346.782565348049,15.183690347722605,39.219307411176864,6386.001872759225,57.95203726012616,6796.577323178424
2593,6346.708807808836,15.183513894279512,39.219892073355176,6385.928699882192,57.95174203231034,6796.502058687373
2594,6346.635038570657,15.183337412848463,39.22049896485281,6385.85553753551,57.951447112617345,6796.426806909646
2595,6346.561257652153,15.183160903474048,39.221128063657744,6385.78238571581,57.951152500636816,6796.351567838966
2596,6346.487465072553,15.18298436620228,39.221779347860675,6385.709244420414,57.95085819595914,6796.276341469751
2597,6346.413660851258,15.182807801079564,39.22245279565482,6385.636113646913,57.95056419817559,6796.201127796699
2598,6346.339845007483,15.182631208151873,39.22314838533559,6385.5629933928185,57.95027050687797,6796.125926814429
2599,6346.266017560383,15.182454587465031,39.22386609530037,6385.489883655684,57.949977121658996,6796.050738517607
2600,6346.192178529251,15.182277939065193,39.22460590404828,6385.416784433299,57.94968404211203,6795.975562901143
2601,6346.1183279339975,15.182101262999995,39.22536779017983,6385.343695724177,57.949391267831274,6795.900399960677
2602,6346.044465793865,15.181924559315467,39.226151732396744,6385.270617526262,57.949098798411526,6795.825249691279
2603,6345.970592128462,15.181747828058523,39.226957709501626,6385.197549837963,57.94880663344846,6795.750112088496
2604,6345.896706957662,15.181571069276703,39.22778570039779,6385.124492658059,57.948514772538395,6795.674987148246
2605,6345.822810301204,15.181394283017235,39.22863568408888,6385.051445985293,57.948223215278446,6795.599874866418
2606,6345.748902178881,15.181217469327466,39.229507639678694,6384.978409818559,57.94793196126642,6795.524775239057
2607,6345.674982610595,15.181040628255012,39.23040154637088,6384.905384156966,57.94764101010089,6795.449688262426
2608,6345.601051616454,15.180863759847977,39.231317383468685,6384.832368999923,57.94735036138109,6795.374613933098
2609,6345.527109216607,15.180686864154561,39.23225513037461,6384.759364346982,57.94706001470706,6795.299552247788
2610,6345.453155430876,15.18050994122219,39.23321476659027,6384.686370197466,57.946769969679494,6795.224503202992
2611,6345.379190279882,15.180332991100196,39.234196271716016,6384.6133865515985,57.946480225899926,6795.14946679611
2612,6345.3052137835375,15.180156013836214,39.235199625450704,6384.540413408989,57.94619078297047,6795.074443023932
2613,6345.231225962187,15.179979009478915,39.23622480759141,6384.467450769778,57.94590164049407,6794.999431883787
2614,6345.157226836831,15.179801978078542,39.23727179803318,6384.394498634864,57.94561279807429,6794.924433373763
2615,6345.0832164274125,15.179624919682805,39.2383405767687,6384.321557004181,57.94532425531551,6794.849447490993
2616,6345.009194754768,15.17944783434155,39.23943112388812,6384.248625878656,57.94503601182279,6794.7744742336035
2617,6344.935161839269,15.179270722103515,39.24054341957868,6384.175705258848,57.944748067201914,6794.699513599364
2618,6344.861117702103,15.179093583019386,39.24167744412446,6384.102795146227,57.94446042105933,6794.6245655869525
2619,6344.787062363649,15.178916417137916,39.242833177906135,6384.029895541556,57.944173073002204,6794.549630194351
2620,6344.712995844944,15.178739224509435,39.24401060140063,6383.957006446345,57.943886022638495,6794.474707420292
2621,6344.638918167149,15.178562005184567,39.24520969518092,6383.88412786233,57.943599269576815,6794.399797263739
2622,6344.564829350877,15.178384759212623,39.24643043991565,6383.811259790792,57.94331281342643,6794.324899723203
2623,6344.490729417403,15.178207486644505,39.247672816368954,6383.738402233772,57.94302665379742,6794.250014797964
2624,6344.416618387605,15.178030187530155,39.24893680540013,6383.665555193005,57.942740790300476,6794.175142486998
2625,6344.342496283255,15.177852861921663,39.25022238796331,6383.592718671219,57.942455222547046,6794.100282790281
2626,6344.268363125393,15.177675509869362,39.251529545107275,6383.519892670501,57.94216995014928,6794.025435707152
2627,6344.194218935023,15.1774981314235,39.252858257975085,6383.447077192998,57.94188497271995,6793.950601237014
2628,6344.120063734208,15.17732072663686,39.25420850780384,6383.374272242012,57.9416002898726,6793.875779380432
2629,6344.045897544102,15.177143295560054,39.255580275924345,6383.301477820027,57.94131590122148,6793.800970137156
2630,6343.971720386299,15.176965838244735,39.25697354376091,6383.22869393006,57.941031806381474,6793.726173507474
2631,6343.897532282534,15.176788354742904,39.25838829283095,6383.155920575365,57.9407480049682,6793.651389491919
2632,6343.823333254446,15.17661084510633,39.25982450474477,6383.083157759191,57.94046449659794,6793.5766180910205
2633,6343.749123323947,15.176433309387432,39.26128216120528,6383.010405485153,57.94018128088772,6793.501859305679
2634,6343.674902512746,15.176255747638148,39.26276124400765,6382.937663756753,57.93989835745518,6793.4271131366895
2635,6343.600670842755,15.176078159910897,39.26426173503906,6382.864932577794,57.93961572591867,6793.352379585151
2636,6343.5264283361275,15.175900546258678,39.26578361627839,6382.7922119524055,57.93933338589724,6793.2776586524915
2637,6343.452175014819,15.175722906734016,39.26732686979597,6382.719501884615,57.939051337010696,6793.202950340046
2638,6343.377910901176,15.175545241390372,39.26889147775322,6382.646802378929,57.93876957887935,6793.128254649634
2639,6343.30363601725,15.175367550280502,39.27047742240238,6382.574113439652,57.938488111124315,6793.053571582872
2640,6343.229350385081,15.17518983345713,39.272084686086224,6382.501435071167,57.938206933367375,6792.978901141465
2641,6343.155054027504,15.17501209097489,39.27371325123779,6382.428767278741,57.93792604523099,6792.904243328005
2642,6343.080746966573,15.17483432288654,39.275363100380034,6382.356110066953,57.937645446338266,6792.829598144401
2643,6343.006429225142,15.17465652924675,39.277034216125585,6382.2834634412675,57.93736513631296,6792.754965593451
2644,6342.932100825259,15.174478710108275,39.27872658117644,6382.210827406436,57.937085114779585,6792.680345677247
2645,6342.857761790035,15.174300865526398,39.2804401783236,6382.138201968358,57.936805381363286,6792.605738399034
2646,6342.783412141873,15.17412299555472,39.28217499044684,6382.06558713232,57.93652593568983,6792.531143761445
2647,6342.709051903569,15.173945100247773,39.28393100051442,6381.992982904084,57.93624677738574,6792.456561767596
2648,6342.634681098106,15.17376717966054,39.28570819158273,6381.9203892896885,57.935967906078105,6792.381992420886
2649,6342.560299748314,15.173589233847641,39.28750654679601,6381.84780629511,57.93568932139479,6792.307435724652
2650,6342.485907877072,15.173411262863809,39.28932604938609,6381.775233926459,57.93541102296418,6792.232891682374
2651,6342.4115055076,15.173233266764592,39.29116668267204,6381.702672190272,57.93513301041549,6792.158360297962
2652,6342.337092663007,15.17305524560528,39.29302843005986,6381.630121093067,57.93485528337852,6792.083841575308
2653,6342.262669366136,15.172877199440517,39.29491127504228,6381.557580641178,57.93457784148364,6792.00933551813
2654,6342.188235640734,15.172699128327116,39.2968152011983,6381.485050841932,57.934300684362,6791.934842131141
2655,6342.113791509673,15.172521032319793,39.29874019219301,6381.412531701866,57.9340238116454,6791.860361418269
2656,6342.039336996579,15.172342911475068,39.30068623177724,6381.340023228356,57.93374722296618,6791.785893384285
2657,6341.9648721251015,15.172164765849525,39.30265330378727,6381.267525428889,57.93347091795748,6791.711438034079
2658,6341.89039691816,15.171986595497991,39.30464139214453,6381.195038310305,57.933194896252985,6791.636995371894
2659,6341.815911399892,15.17180840047821,39.30665048085528,6381.122561880747,57.93291915748712,6791.562565403283
2660,6341.741415593808,15.17163018084643,39.30868055401032,6381.050096147818,57.93264370129485,6791.488148133263
2661,6341.666909523487,15.17145193665906,39.31073159578465,6380.977641119272,57.93236852731188,6791.413743567007
2662,6341.592393212923,15.1712736679735,39.31280359043725,6380.90519680336,57.932093635174496,6791.3393517101895
2663,6341.517866685777,15.171095374846358,39.31489652231065,6380.832763208088,57.931819024519655,6791.264972568244
2664,6341.443329966276,15.170917057335588,39.31701037583073,6380.760340342107,57.93154469498498,6791.190606147255
2665,6341.368783078177,15.170738715498032,39.31914513550639,6380.687928213683,57.93127064620873,6791.1162524529245
2666,6341.294226045435,15.170560349390993,39.321300785929175,6380.615526831364,57.93099687782976,6791.041911491243
2667,6341.219658892385,15.170381959072692,39.323477311773054,6380.543136204158,57.930723389487596,6790.9675832686635
2668,6341.145081643454,15.170203544601566,39.325674697794106,6380.4707563412485,57.93045018082239,6790.893267791821
2669,6341.070494322383,15.170025106034409,39.327892928830146,6380.398387251213,57.93017725147494,6790.818965066747
2670,6340.995896953883,15.169846643430342,39.33013198980049,6380.326028943683,57.929904601086676,6790.744675100535
2671,6340.921289562407,15.169668156847862,39.332391865705574,6380.253681428112,57.92963222929968,6790.6703979000995
2672,6340.84667217201,15.169489646344521,39.33467254162672,6380.1813447136365,57.92936013575659,6790.596133472048
2673,6340.772044807669,15.169311111980068,39.336974002725796,6380.109018810394,57.929088320100774,6790.52188182399
2674,6340.697407493621,15.16913255381249,39.339296234244884,6380.036703727866,57.92881678197617,6790.447642962883
2675,6340.622760254928,15.168953971901741,39.34163922150602,6379.964399476434,57.92854552102735,6790.373416896594
2676,6340.548103116058,15.16877536630636,39.344002949910845,6379.892106065969,57.928274536899515,6790.299203632477
2677,6340.473436101988,15.168596737086096,39.34638740494029,6379.8198235069285,57.928003829238506,6790.225003178482
2678,6340.398759237376,15.168418084299942,39.34879257215434,6379.747551809531,57.92773339769074,6790.150815542323
2679,6340.324072547396,15.168239408008125,39.3512184371916,6379.675290984587,57.927463241903325,6790.076640732309
2680,6340.249376056798,15.16806070826985,39.353664985769115,6379.6030410425665,57.92719336152392,6790.002478756414
2681,6340.174669790818,15.167881985145499,39.35613220368197,6379.5308019945005,57.92692375620085,6789.928329623178
2682,6340.099953774623,15.16770323869527,39.35862007680301,6379.458573851426,57.926654425583024,6789.85419334115
2683,6340.025228033337,15.167524468979275,39.361128591082554,6379.38635662442,57.92638536932,6789.780069918925
2684,6339.95049259237,15.167345676058302,39.36365773254804,6379.314150324918,57.926116587061934,6789.7059593654585
2685,6339.875747476937,15.167166859992673,39.36620748730373,6379.241954964241,57.92584807845962,6789.631861689599
2686,6339.800992712269,15.16698802084275,39.36877784153043,6379.1697705538,57.92557984316437,6789.557776900287
2687,6339.726228324226,15.166809158670398,39.37136878148513,6379.097597105711,57.92531188082822,6789.483705007173
