epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
277,7483.848021548624,17.90394263528379,360.0250560590444,7843.873077607669,46.77232823731147,8047.332705439974
278,7475.816749645515,17.884729066137595,360.6785735630143,7836.49532320853,46.767697931090524,8039.934809208774
279,7467.866475323281,17.865709271108326,361.32169174063756,7829.188167063918,46.763055042981144,8032.607456500886
280,7459.9960130232375,17.84688041393119,361.95455815019665,7821.950571173435,46.75840060495521,8025.3496138049895
281,7452.204206597697,17.828239728702624,362.5773040696283,7814.781510667325,46.75373566481532,8018.160260809272
282,7444.4899293131275,17.809784519887867,363.190044757674,7807.679974070801,46.74906128093679,8011.038390642876
283,7436.852083728276,17.791512162029367,363.7928799004005,7800.644963628676,46.7443785169906,8003.983010177585
284,7429.28960143056,17.773420099116173,364.385894226789,7793.675495657349,46.73968843669546,7996.9931403569735
285,7421.801442622203,17.755505843593784,364.96915827450607,7786.770600896709,46.73499209864211,7990.067816525802
286,7414.386595557678,17.73776697501837,365.54272928512023,7779.929324842798,46.73029055122798,7983.206088740641
287,7407.0440758359055,17.72020113836341,366.1066522068727,7773.150728042778,46.72558482773626,7976.4070220434305
288,7399.772925559012,17.702806042007207,366.66096078262973,7766.4338863416415,46.720875941589625,7969.669696687556
289,7392.57221237344,17.68557945543885,367.205678700754,7759.7778910741945,46.71616488180534,7962.9932083100475
290,7385.441028412016,17.66851920672731,367.74082078728156,7753.181849199297,46.71145260867539,7956.376668047035
291,7378.378489158575,17.651623179805203,368.2663942188785,7746.644883377453,46.70674004969256,7949.819202593616
292,7371.383732255389,17.634889311615762,368.78239973750215,7740.166131992892,46.70202809574076,7943.319954209364
293,7364.455916280774,17.618315589188455,369.28883284942356,7733.744749130197,46.69731759756567,7936.878080679608
294,7357.594219513214,17.60190004668233,369.78568499318277,7727.379904506397,46.692609362539116,7930.492755233442
295,7350.797838707494,17.58564076245812,370.2729446630916,7721.070783370586,46.68790415172875,7924.163166430606
296,7344.065987896067,17.569535856210685,370.7505984769847,7714.816586373052,46.68320267728233,7917.88851801923
297,7337.3978972391815,17.553583486218137,371.2186321789961,7708.616529418177,46.67850560013334,7911.668028778758
298,7330.79281192933,17.537781846720886,371.67703157014887,7702.469843499479,46.67381352803317,7905.500932346423
299,7324.249991167149,17.52212916547165,372.1257833614636,7696.375774528613,46.669127013912316,7899.386477039132
300,7317.768707212666,17.50662370146571,372.5648759460586,7690.333583158725,46.66444655457113,7893.3239256711095
301,7311.348244520793,17.49126374287271,372.99430008833735,7684.3425446091305,46.65977258969852,7887.312555374319
302,7304.987898961148,17.476047605170212,373.414049529802,7678.4019484909495,46.65510550121478,7881.3516574212335
303,7298.686977124982,17.460973629485604,373.824121512293,7672.511098637275,46.65044561293252,7875.440537053531
304,7292.444795717387,17.446040181142074,374.22451722053995,7666.669312937927,46.64579319052817,7869.578513316725
305,7286.2606810313555,17.43124564840037,374.61524214680867,7660.875923178164,46.64114844181376,7863.764918900054
306,7280.133968502036,17.41658844139243,374.99630638116594,7655.130274883201,46.63651151729785,7857.999099983447
307,7274.064002332327,17.402066991225663,375.36772483145614,7649.431727163783,46.631882511021935,7852.280416086728
308,7268.050135188875,17.387679749255682,375.72951737751555,7643.779652566391,46.62726146165795,7846.6082399246025
309,7262.091727958579,17.373425186503777,376.0817089644491,7638.173436923028,46.622648353850344,7840.981957262277
310,7256.188149561112,17.359301793208402,376.42432963998294,7632.612479201095,46.618043119785675,7835.400966772163
311,7250.3387768098155,17.34530807849238,376.75741454099295,7627.096191350808,46.61344564097142,7829.864679889034
312,7244.54299431694,17.331442570136222,377.08100383431685,7621.623998151257,46.608855750204754,7824.372520664648
313,7238.800194435335,17.317703814438598,377.3951426168958,7616.195337052231,46.604273233711766,7818.923925618877
314,7233.109777229689,17.30409037614758,377.6998807801766,7610.809658009865,46.599697833436835,7813.518343585316
315,7227.4711504775905,17.290600838463135,377.9952728435462,7605.466423321137,46.595129249462005,7808.155235556296
316,7221.883729687901,17.277233803081103,378.2813777613807,7600.165107449282,46.59056714253562,7802.834074519312
317,7216.346938137949,17.263987890282174,378.5582587080812,7594.90519684603,46.58601113669028,7797.554345290632
318,7210.860206923943,17.250861739052496,378.8259828452363,7589.68618976918,46.581460821929724,7792.315544344574
319,7205.422975019368,17.23785400722337,379.08462107481955,7584.507596094188,46.576915756965484,7787.117179636987
320,7200.034689339716,17.224963371626117,379.3342477820819,7579.368937121798,46.57237547198379,7781.958770424927
321,7194.6948048116665,17.212188528257574,379.57494057156424,7574.269745383231,46.567839471424925,7776.839847083929
322,7189.40278444089,17.199528192442322,379.8067799994045,7569.209564440294,46.56330723675719,7771.759950920188
323,7184.158099381184,17.186981098998046,380.0298493048814,7564.187948686065,46.55877822922921,7766.718633983212
324,7178.960228997366,17.174546002386045,380.24423414389685,7559.204463141263,46.554251892585064,7761.715458874008
325,7173.80866092563,17.162221676855573,380.4500223268715,7554.258683252501,46.54972765572772,7756.749998554917
326,7168.70289112502,17.150006916567033,380.6473035632923,7549.3501946883125,46.545204935317926,7751.821836156945
327,7163.642423923686,17.1379005357026,380.8361692149353,7544.478593138621,46.54068313829647,7746.930564790211
328,7158.626772053887,17.125901368549968,381.01671205955427,7539.643484113441,46.53616166431927,7742.07578735323
329,7153.6554566782825,17.114008269565268,381.1890260666145,7534.844482744897,46.53163990809608,7737.257116345115
330,7148.72800740558,17.10222011341048,381.3532061864239,7530.081213592004,46.52711726162504,7732.474173680073
331,7143.84396229467,17.090535794963326,381.50934815380197,7525.353310448472,46.52259311631621,7727.726590504448
332,7139.002867846183,17.07895422929709,381.6575483072054,7520.660416153389,46.518066864999454,7723.014007016136
333,7134.204278982143,17.06747435163192,381.7979034240154,7516.002182406158,46.51353790381239,7718.336072287741
334,7129.447759013994,17.05609511725836,381.9305105724736,7511.3782695864675,46.50900563396614,7713.69244409422
335,7124.732879596119,17.044815501426122,382.0554669805399,7506.788346576659,46.5044694633876,7709.082788742395
336,7120.059220666986,17.033634499203316,382.1728699217322,7502.232090588718,46.49992880823815,7704.506780904554
337,7115.4263703780525,17.022551125306347,382.2828166177975,7497.70918699585,46.49538309430991,7699.964103456098
338,7110.833925008581,17.011564413896128,382.38540415785735,7493.219329166438,46.49083175830165,7695.45444731505
339,7106.281488868717,17.000673418346214,382.48072943346847,7488.762218302186,46.486274248977615,7690.9775112852385
340,7101.768674190445,16.989877210981927,382.56888908884616,7484.337563279291,46.48171002821293,7686.5330019020175
341,7097.295101004705,16.979174882786378,382.6499794853106,7479.945080490016,46.47713857193068,7682.120633277915
342,7092.860397009224,16.968565543084267,382.7240966788436,7475.584493688068,46.47255937093567,7677.740126951638
343,7088.464197423108,16.958048319194038,382.79133640947896,7471.255533832587,46.467971931651164,7673.39121173527
344,7084.106144832572,16.947622356058783,382.8517941011065,7466.957938933679,46.46337577676447,7669.073623562604
345,7079.785889025735,16.93728681585104,382.90556487013873,7462.691453895874,46.45877044578837,7664.787105335053
346,7075.503086817651,16.927040877554187,382.952743541386,7458.455830359037,46.45415549554481,7660.531406764657
347,7071.257401867244,16.916883736524507,382.9934246693989,7454.250826536643,46.44953050057812,7656.306284214158
348,7067.0485044865645,16.906814604034842,383.02770256347924,7450.076207050044,46.44489505350385,7652.111500532786
349,7062.876071442543,16.896832706800343,383.05567131453313,7445.931742757077,46.440248765300694,7647.946824886135
350,7058.739785752362,16.886937286488905,383.0774248219356,7441.817210574298,46.43559126555104,7643.812032579445
351,7054.639336472492,16.877127599216486,383.09305681861065,7437.732393291102,46.43092220263682,7639.7069048725725
352,7050.574418485747,16.867402915037673,383.1026608925897,7433.677079378336,46.42624124389584,7635.631228789283
353,7046.544732281776,16.857762517420518,383.1063305034112,7429.651062785188,46.42154807574402,7631.584796914674
354,7042.549983735779,16.848205702717177,383.10415899184693,7425.654142727626,46.41684240376809,7627.567407184018
355,7038.589883887503,16.838731779635175,383.09623958160194,7421.686123469105,46.41212395279298,7623.578862663754
356,7034.664148715891,16.829340068698304,383.08266537182067,7417.746814087712,46.40739246692728,7619.618971318845
357,7030.772498918448,16.820029901718776,383.0635293194438,7413.836028237892,46.40264770958997,7615.687545774608
358,7026.914659688431,16.81080062126419,383.03892421069514,7409.953583899126,46.39788946352092,7611.784403065442
359,7023.090360496882,16.80165158013608,383.00894262123177,7406.099303118113,46.39311753077699,7607.909364376993
360,7019.299334877838,16.792582140856073,382.97367686475036,7402.273011742589,46.3883317327153,7604.0622547799
361,7015.541320218043,16.783591675162782,382.9332189301178,7398.474539148161,46.383531909964745,7600.242902956507
362,7011.816057552538,16.774679563522817,382.8876604073616,7394.703717959899,46.378717922386215,7596.45114092228
363,7008.1232913674185,16.765845194658898,382.8370924031218,7390.96038377054,46.373889649022146,7592.686803743786
364,7004.462769409963,16.757087965095604,382.7816054464148,7387.244374856377,46.36904698803504,7588.94972925433
365,7000.834242506867,16.74840727872456,382.7212893857962,7383.555531892663,46.364189856635086,7585.239757769025
366,6997.23746439243,16.739802546393374,382.65623327921134,7379.893697671641,46.359318190996234,7581.556731802475
367,6993.672191546105,16.731273185516997,382.58652527800734,7376.2587168241125,46.35443194616033,7577.90049578991
368,6990.138183039387,16.72281861971145,382.5122525067153,7372.650435546102,46.349531095928825,7574.270895813393
369,6986.635200394623,16.714438278456036,382.43350094032445,7369.068701334948,46.34461563274121,7570.667779337372
370,6983.163007453663,16.706131596779098,382.3503552808308,7365.513362734494,46.3396855675398,7567.0909949532925
371,6979.721370255469,16.697898014965237,382.26289883487084,7361.98426909034,46.33474092962024,7563.540392134188
372,6976.310056927014,16.68973697829429,382.1712133942321,7358.481270321246,46.329781766467136,7560.015821005378
373,6972.928837581252,16.681647936797255,382.0753791209811,7355.004216702233,46.32480814357451,7556.517132126782
374,6969.5774842257815,16.673630345037754,381.97547443885236,7351.5529586646335,46.319820144250635,7553.044176292124
375,6966.25577067995,16.665683661913757,381.8715759324198,7348.127346612369,46.31481786940715,7549.596804344291
376,6962.963472500594,16.657807350479892,381.7637582554146,7344.727230756009,46.3098014373321,7546.174867008403
377,6959.700366912776,16.65000087778176,381.65209404937343,7341.35246096215,46.30477098344691,7542.778214740144
378,6956.466232750292,16.642263714713618,381.5366538736032,7338.002886623895,46.29972666004739,7539.406697595102
379,6953.260850399063,16.634595335882928,381.4175061472323,7334.678356546296,46.29466863602866,7536.06016511302
380,6950.084001745105,16.626995219485895,381.29471710390254,7331.378718849007,46.289597096594306,7532.738466219192
381,6946.935470128357,16.619462847197028,381.16835075942515,7328.103820887783,46.28451224294969,7529.441449144614
382,6943.815040296961,16.611997704059718,381.0384688925119,7324.853509189474,46.27941429197986,7526.168961359586
383,6940.722498364836,16.604599278384775,380.90513103847127,7321.627629403307,46.274303475912234,7522.920849523525
384,6937.657631770938,16.59726706165296,380.768394495567,7318.426026266505,46.26918004196402,7519.696959449048
385,6934.620229238827,16.590000548418246,380.6283143435436,7315.248543582371,46.2640442519751,7516.497136078463
386,6931.610080736986,16.582799236212885,380.4849434736636,7312.095024210649,46.25889638202608,7513.321223472462
387,6928.626977439281,16.575662625452825,380.33833262945313,7308.965310068735,46.25373672204212,7510.169064809618
388,6925.670711684896,16.568590219341857,380.18853045723205,7305.859242142128,46.248565575382656,7507.0405023950425
389,6922.741076939347,16.561581523778344,380.0355835654057,7302.776660504753,46.24338325841711,7503.935377678868
390,6919.837867752817,16.554636047255542,379.8795365914242,7299.717404344241,46.23819010008695,7500.853531279619
391,6916.960879720818,16.547753300767507,379.72043227526103,7296.68131199608,46.232986441454244,7497.794803016406
392,6914.109909443536,16.540932797711807,379.5583115382402,7293.668220981776,46.22777263523683,7494.759031945056
393,6911.28475448597,16.534174053794185,379.3932135660357,7290.677968052005,46.22254904533041,7491.746056399192
394,6908.48521333755,16.527476586931936,379.2251758946786,7287.710389232228,46.21731604631772,7488.75571403371
395,6905.71108537536,16.520839917165933,379.05423449844506,7284.765319873805,46.212074022964885,7485.787841873703
