epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2331,6402.891892215162,15.317923187117614,16.238397111802584,6419.130289326965,30.80259632669318,6553.12158334808
2332,6402.821069520225,15.317753754833074,16.23951325867017,6419.060582778895,30.80254521343623,6553.051654457343
2333,6402.750251139086,15.317584332868627,16.240638062387525,6418.990889201474,30.802494338280525,6552.981739572994
2334,6402.679437054765,15.317414921183648,16.241771495916197,6418.9212085506815,30.802443700572972,6552.911838648174
2335,6402.608627251128,15.317245519739542,16.242913532334917,6418.851540783463,30.802393299663294,6552.841951636999
2336,6402.537821711819,15.317076128497174,16.24406414483951,6418.781885856658,30.80234313490405,6552.772078493491
2337,6402.4670204206595,15.316906747417846,16.245223306742705,6418.712243727402,30.80229320565065,6552.7022191719825
2338,6402.396223361634,15.316737376463239,16.246390991474065,6418.642614353108,30.80224351126129,6552.632373627094
2339,6402.325430518973,15.31656801559563,16.24756717257981,6418.572997691553,30.802194051096976,6552.562541813824
2340,6402.254641876645,15.316398664776663,16.248751823722703,6418.503393700368,30.802144824521534,6552.492723687037
2341,6402.18385741885,15.316229323968539,16.249944918681937,6418.433802337531,30.802095830901557,6552.422919201953
2342,6402.113077129983,15.316059993133932,16.251146431352968,6418.364223561336,30.802047069606445,6552.353128314124
2343,6402.042300994335,15.315890672235252,16.252356335747415,6418.294657330082,30.80199854000835,6552.283350979119
2344,6401.971528996633,15.315721361235966,16.253574605992917,6418.225103602626,30.801950241482185,6552.213587153074
2345,6401.900761121449,15.315552060099161,16.254801216332993,6418.155562337783,30.801902173405644,6552.143836792097
2346,6401.829997353198,15.315382768787556,16.256036141126927,6418.086033494325,30.801854335159142,6552.074099852268
2347,6401.759237677292,15.315213487266249,16.257279354849626,6418.016517032142,30.801806726125854,6552.004376290789
2348,6401.688482077789,15.315044215497101,16.25853083209149,6417.94701290988,30.80175934569167,6551.934666063638
2349,6401.61773054053,15.314874953446244,16.259790547558303,6417.8775210880885,30.801712193245223,6551.8649691287055
2350,6401.546983050086,15.314705701076761,16.261058476071057,6417.8080415261575,30.80166526817784,6551.795285442731
2351,6401.476239591759,15.314536458353489,16.262334592565868,6417.7385741843245,30.801618569883555,6551.725614963318
2352,6401.405500150937,15.314367225241476,16.263618872093808,6417.66911902303,30.801572097759127,6551.655957648282
2353,6401.334764712634,15.314198001704865,16.2649112898208,6417.5996760024545,30.801525851203955,6551.586313455192
2354,6401.264033262463,15.314028787709242,16.266211821027483,6417.530245083491,30.801479829620177,6551.516682342339
2355,6401.19330578644,15.313859583221149,16.267520441109056,6417.460826227549,30.801434032412566,6551.447064268544
2356,6401.122582269513,15.313690388204577,16.26883712557519,6417.391419395089,30.801388458988562,6551.377459191689
2357,6401.051862697643,15.313521202625939,16.27016185004984,6417.322024547692,30.80134310875828,6551.307867070791
2358,6400.98114705681,15.3133520264517,16.271494590271175,6417.252641647081,30.801297981134468,6551.238287865016
2359,6400.910435332819,15.313182859647894,16.272835322091396,6417.18327065491,30.801253075532518,6551.168721533477
2360,6400.8397275116,15.313013702180863,16.274184021476632,6417.113911533077,30.801208391370466,6551.099168035538
2361,6400.769023579325,15.312844554017525,16.2755406645068,6417.044564243832,30.80116392806896,6551.029627330931
2362,6400.6983235221405,15.312675415124739,16.27690522737548,6416.975228749516,30.801119685051255,6550.960099379488
2363,6400.627627326295,15.312506285469604,16.278277686389767,6416.905905012684,30.80107566174324,6550.890584141267
2364,6400.556934977975,15.31233716501908,16.27965801797016,6416.8365929959455,30.80103185757339,6550.82108157639
2365,6400.486246463772,15.31216805374108,16.281046198650408,6416.767292662422,30.80098827197277,6550.751591645503
2366,6400.4155617703655,15.311998951603744,16.282442205077395,6416.698003975443,30.80094490437504,6550.682114309474
2367,6400.344880884071,15.311829858574333,16.283846014011008,6416.628726898082,30.80090175421642,6550.612649528924
2368,6400.274203791827,15.311660774621595,16.28525760232398,6416.559461394151,30.800858820935716,6550.543197265221
2369,6400.203530480119,15.311491699713205,16.28667694700179,6416.490207427121,30.800816103974284,6550.473757479409
2370,6400.13286093634,15.311322633818994,16.288104025142506,6416.420964961482,30.800773602776047,6550.404330133558
2371,6400.06219514682,15.311153576906268,16.289538813956664,6416.351733960777,30.800731316787452,6550.334915188802
2372,6399.991533098899,15.310984528944735,16.29098129076713,6416.282514389666,30.8006892454575,6550.265512607406
2373,6399.920874779902,15.310815489904073,16.292431433008986,6416.213306212911,30.800647388237714,6550.1961223517455
2374,6399.850220176689,15.310646459752844,16.293889218229335,6416.144109394918,30.800605744582143,6550.126744383851
2375,6399.779569276623,15.31047743846082,16.295354624087246,6416.07492390071,30.800564313947355,6550.057378666381
2376,6399.708922067466,15.310308425998723,16.296827628353572,6416.00574969582,30.800523095792407,6549.988025162516
2377,6399.638278535953,15.310139422334816,16.298308208910836,6415.936586744863,30.80048208957887,6549.918683834531
2378,6399.567638670111,15.309970427440456,16.299796343753087,6415.8674350138635,30.800441294770806,6549.849354646117
2379,6399.497002457597,15.309801441286117,16.301292010985765,6415.798294468583,30.800400710834754,6549.780037560714
2380,6399.426369885933,15.309632463841945,16.302795188825552,6415.729165074758,30.800360337239738,6549.710732541751
2381,6399.355740943258,15.309463495079564,16.30430585560029,6415.660046798858,30.80032017345724,6549.6414395533975
2382,6399.285115616679,15.309294534968132,16.305823989748784,6415.590939606428,30.800280218961202,6549.572158558909
2383,6399.214493895025,15.30912558348092,16.30734956982069,6415.521843464846,30.800240473228033,6549.502889523388
2384,6399.143875765818,15.30895664058808,16.308882574476396,6415.452758340294,30.80020093573658,6549.433632410748
2385,6399.073261217387,15.308787706261691,16.310422982486866,6415.383684199874,30.80016160596812,6549.364387185835
2386,6399.002650237966,15.308618780473603,16.31197077273351,6415.3146210107,30.800122483406376,6549.295153813518
2387,6398.932042815444,15.308449863194843,16.31352592420804,6415.245568739652,30.800083567537477,6549.2259322584405
2388,6398.86143893874,15.308280954398901,16.315088416012358,6415.176527354753,30.800044857849997,6549.1567224864
2389,6398.790838595636,15.308112054056545,16.31665822735839,6415.107496822994,30.80000635383488,6549.087524462176
2390,6398.720241775183,15.307943162141587,16.318235337567955,6415.038477112751,30.799968054985495,6549.018338151938
2391,6398.649648466013,15.307774278626825,16.319819726072662,6414.9694681920855,30.799929960797606,6548.949163521555
2392,6398.579058656508,15.30760540348447,16.3214113724137,6414.9004700289215,30.79989207076936,6548.880000536768
2393,6398.508472335385,15.307436536687524,16.323010256241783,6414.831482591627,30.79985438440127,6548.810849163772
2394,6398.437889491718,15.307267678209852,16.324616357316955,6414.762505849035,30.799816901196234,6548.741709369238
2395,6398.367310114336,15.307098828024728,16.32622965550847,6414.693539769844,30.799779620659514,6548.672581119713
2396,6398.296734192313,15.306929986106013,16.327850130794662,6414.624584323108,30.79974254229873,6548.603464382108
2397,6398.226161714262,15.306761152426464,16.329477763262783,6414.555639477525,30.79970566562384,6548.5343591229885
2398,6398.155592669806,15.306592326961258,16.331112533108886,6414.486705202915,30.799668990147158,6548.465265310055
2399,6398.085027048204,15.306423509684699,16.33275442063768,6414.417781468842,30.79963251538333,6548.396182910759
2400,6398.014464838509,15.306254700570596,16.33440340626238,6414.348868244771,30.799596240849336,6548.327111892466
2401,6397.943906030037,15.306085899593391,16.336059470504587,6414.279965500542,30.799560166064463,6548.258052222923
2402,6397.873350612605,15.30591710672872,16.33772259399413,6414.2110732065985,30.799524290550305,6548.189003870492
2403,6397.802798575286,15.305748321950444,16.33939275746893,6414.142191332755,30.799488613830803,6548.1199668029185
2404,6397.7322499077745,15.305579545233911,16.341069941774855,6414.073319849549,30.79945313543216,6548.050940988679
2405,6397.661704600054,15.305410776555153,16.342754127865593,6414.004458727919,30.799417854882876,6547.981926396659
2406,6397.591162641658,15.305242015889135,16.344445296802498,6413.935607938461,30.799382771713756,6547.912922995415
2407,6397.520624022343,15.305073263211348,16.34614342975445,6413.8667674520975,30.799347885457863,6547.843930753839
2408,6397.4500887320755,15.30490451849779,16.347848507997707,6413.797937240073,30.79931319565054,6547.774949641153
2409,6397.379556761156,15.304735781725254,16.34956051291578,6413.7291172740715,30.7992787018294,6547.70597962703
2410,6397.309028099055,15.304567052868551,16.35127942599928,6413.660307525054,30.799244403534306,6547.637020680429
2411,6397.238502736134,15.304398331904627,16.353005228845753,6413.59150796498,30.799210300307365,6547.568072771317
2412,6397.167980662736,15.304229618810373,16.35473790315958,6413.522718565896,30.79917639169294,6547.49913586976
2413,6397.097461868888,15.304060913561933,16.356477430751806,6413.453939299639,30.799142677237636,6547.430209945623
2414,6397.026946345216,15.30389221613688,16.358223793539985,6413.385170138756,30.79910915649026,6547.361294969488
2415,6396.9564340818615,15.30372352651163,16.35997697354807,6413.31641105541,30.79907582900188,6547.292390911568
2416,6396.885925069395,15.303554844663624,16.361736952906234,6413.2476620223015,30.79904269432574,6547.223497742619
2417,6396.815419298451,15.303386170570457,16.363503713850758,6413.178923012302,30.79900975201732,6547.154615433577
2418,6396.744916759521,15.303217504209382,16.36527723872386,6413.110193998245,30.79897700163429,6547.085743955355
2419,6396.674417443395,15.303048845558362,16.367057509973538,6413.041474953368,30.798944442736524,6547.016883279272
2420,6396.603921340877,15.3028801945954,16.368844510153465,6412.97276585103,30.798912074886083,6546.948033376784
2421,6396.533428442544,15.302711551297953,16.37063822192281,6412.904066664467,30.7988798976472,6546.879194219232
2422,6396.4629387398945,15.302542915645681,16.372438628046094,6412.835377367941,30.798847910586296,6546.810365778992
2423,6396.392452223277,15.302374287615496,16.374245711393066,6412.76669793467,30.79881611327194,6546.741548027403
2424,6396.321968884102,15.302205667186847,16.376059454938517,6412.69802833904,30.7987845052749,6546.672740936986
2425,6396.251488713424,15.302037054338335,16.377879841762166,6412.629368555186,30.79875308616805,6546.603944480017
2426,6396.18101170239,15.30186844904878,16.379706855048497,6412.560718557438,30.79872185552645,6546.535158628978
2427,6396.110537842293,15.30169985129735,16.381540478086603,6412.492078320379,30.798690812927287,6546.466383356613
2428,6396.04006712435,15.301531261063037,16.38338069427006,6412.42344781862,30.79865995794988,6546.397618635702
2429,6395.9695995402235,15.301362678325894,16.38522748709676,6412.35482702732,30.798629290175683,6546.328864439584
2430,6395.8991350812175,15.301194103065114,16.387080840168743,6412.286215921386,30.798598809188267,6546.260120741355
2431,6395.82867373888,15.301025535260479,16.388940737192087,6412.2176144760715,30.79856851457332,6546.1913875144655
2432,6395.758215504745,15.300856974891735,16.390807161976724,6412.149022666722,30.798538405918627,6546.122664732468
2433,6395.6877603705425,15.300688421939096,16.392680098436315,6412.080440468979,30.798508482814093,6546.0539523692205
2434,6395.617308328032,15.300519876382852,16.39455953058809,6412.01186785862,30.79847874485171,6545.985250398724
2435,6395.54685936919,15.300351338203805,16.396445442552675,6411.943304811743,30.798449191625558,6545.916558795314
2436,6395.476413485729,15.300182807382127,16.398337818553962,6411.874751304283,30.79841982273179,6545.847877533166
2437,6395.405970669619,15.30001428389861,16.400236642918962,6411.8062073125375,30.79839063776865,6545.779206586831
2438,6395.3355309129165,15.29984576773425,16.40214190007763,6411.737672812994,30.798361636336452,6545.710545931058
2439,6395.265094207461,15.299677258869522,16.40405357456272,6411.669147782023,30.798332818037544,6545.641895540486
2440,6395.194660545629,15.299508757286192,16.40597165100965,6411.600632196639,30.79830418247636,6545.573255390411
2441,6395.124229919666,15.299340262965707,16.407896114156305,6411.532126033822,30.798275729259377,6545.5046254561
2442,6395.053802321854,15.299171775889603,16.40982694884293,6411.463629270697,30.79824745799511,6545.436005712976
2443,6394.983377744375,15.299003296039174,16.411764140011943,6411.395141884386,30.798219368294106,6545.367396136466
2444,6394.912956179675,15.298834823396353,16.4137076727078,6411.326663852383,30.798191459768955,6545.298796702377
2445,6394.842537620422,15.298666357943594,16.41565753207682,6411.258195152499,30.798163732034254,6545.230207386848
2446,6394.7721220588755,15.298497899662381,16.417613703367035,6411.189735762243,30.798136184706646,6545.161628165717
2447,6394.701709487916,15.298329448535684,16.419576171928053,6411.121285659844,30.798108817404746,6545.093059015555
2448,6394.631299900225,15.298161004545992,16.421544923210863,6411.052844823435,30.798081629749216,6545.0244999128445
2449,6394.560893288281,15.297992567675312,16.42351994276772,6410.984413231048,30.79805462136268,6544.955950833976
2450,6394.490489645188,15.29782413790715,16.425501216251938,6410.91599086144,30.798027791869764,6544.887411756074
2451,6394.420088963445,15.297655715223552,16.42748872941778,6410.847577692863,30.7980011408971,6544.818882655765
2452,6394.3496912363735,15.29748729960855,16.429482468120284,6410.779173704494,30.79797466807328,6544.750363510612
2453,6394.279296456677,15.297318891044682,16.431482418315074,6410.710778874992,30.797948373028873,6544.681854297667
2454,6394.208904617568,15.297150489515714,16.43348856605824,6410.642393183626,30.797922255396415,6544.613354994601
2455,6394.138515712169,15.296982095005188,16.43550089750617,6410.574016609675,30.79789631481041,6544.5448655791
2456,6394.0681297337105,15.296813707496915,16.437519398915367,6410.505649132626,30.797870550907298,6544.476386029072
2457,6393.9977466750715,15.296645326973856,16.43954405664232,6410.437290731714,30.797844963325502,6544.4079163221795
2458,6393.927366530203,15.296476953421537,16.441574857143305,6410.368941387346,30.79781955170535,6544.339456437265
2459,6393.856989292115,15.296308586823242,16.443611786974262,6410.30060107909,30.797794315689117,6544.271006352337
2460,6393.786614954285,15.296140227163361,16.44565483279061,6410.232269787076,30.79776925492103,6544.202566045982
2461,6393.7162435100945,15.295971874426064,16.44770398134709,6410.163947491442,30.79774436904721,6544.134135496797
2462,6393.645874953318,15.295803528596453,16.4497592194976,6410.095634172815,30.797719657715717,6544.0657146838785
2463,6393.5755092774,15.295635189658851,16.451820534195043,6410.027329811594,30.797695120576506,6543.997303586102
2464,6393.505146476335,15.295466857598887,16.453887912491137,6409.959034388826,30.79767075728146,6543.928902183
2465,6393.434786543503,15.295298532400725,16.455961341536295,6409.89074788504,30.79764656748433,6543.860510453596
2466,6393.36442947311,15.295130214050502,16.45804080857942,6409.82247028169,30.7976225508408,6543.792128377847
2467,6393.294075258482,15.294961902532252,16.460126300967755,6409.75420155945,30.797598707008405,6543.723755934937
2468,6393.223723894171,15.294793597832944,16.46221780614671,6409.685941700317,30.797575035646574,6543.6553931053795
2469,6393.153375374005,15.294625299937811,16.46431531165972,6409.6176906856645,30.79755153641662,6543.587039869077
2470,6393.083029691783,15.294457008832017,16.466418805148056,6409.549448496931,30.79752820898172,6543.518696206002
2471,6393.012686841703,15.294288724501682,16.46852827435065,6409.481215116053,30.79750505300691,6543.450362096633
2472,6392.942346818107,15.29412044693327,16.470643707103967,6409.41299052521,30.7974820681591,6543.382037521702
2473,6392.872009615176,15.29395217611286,16.472765091341785,6409.3447747065175,30.79745925410701,6543.313722461883
2474,6392.8016752272515,15.293783912026917,16.474892415095066,6409.276567642347,30.79743661052126,6543.245416898114
2475,6392.731343648723,15.293615654662016,16.47702566649178,6409.208369315214,30.797414137074284,6543.177120811488
2476,6392.661014873777,15.293447404004253,16.479164833756737,6409.140179707534,30.79739183344034,6543.108834183
2477,6392.5906888972,15.293279160041148,16.481309905211393,6409.071998802412,30.797369699295537,6543.040556994348
2478,6392.520365713424,15.293110922759388,16.483460869273724,6409.003826582698,30.797347734317775,6542.97228922698
2479,6392.450045317111,15.2929426921462,16.485617714458023,6408.93566303157,30.79732593818681,6542.904030862683
2480,6392.379727702718,15.29277446818832,16.487780429374737,6408.867508132093,30.79730431058416,6542.835781883134
2481,6392.309412865237,15.292606250873774,16.489949002730317,6408.7993618679675,30.79728285119321,6542.767542270658
2482,6392.239100799316,15.29243804018975,16.492123423326998,6408.731224222643,30.79726155969908,6542.699312007334
2483,6392.168791499929,15.292269836124232,16.494303680062693,6408.663095179992,30.797240435788723,6542.631091075673
2484,6392.098484961649,15.292101638664231,16.496489761930768,6408.59497472358,30.79721947915087,6542.562879457886
2485,6392.02818117985,15.291933447798685,16.49868165801988,6408.52686283787,30.797198689476026,6542.494677137091
2486,6391.957880149076,15.291765263514536,16.500879357513824,6408.45875950659,30.797178066456482,6542.426484095675
2487,6391.887581865098,15.29159708580167,16.50308284969135,6408.390664714789,30.79715760978629,6542.358300317359
2488,6391.817286322515,15.291428914647167,16.505292123925987,6408.322578446441,30.797137319161273,6542.2901257847925
2489,6391.746993516582,15.291260750039669,16.50750716968586,6408.254500686267,30.797117194279014,6542.221960481381
2490,6391.676703442619,15.291092591967988,16.50972797653352,6408.1864314191525,30.797097234838834,6542.153804390701
2491,6391.606416096249,15.290924440421648,16.511954534125802,6408.118370630375,30.797077440541813,6542.085657496731
2492,6391.536131472428,15.290756295388583,16.514186832213596,6408.050318304641,30.797057811090788,6542.017519782886
2493,6391.465849566749,15.29058815685825,16.516424860641703,6407.982274427391,30.7970383461903,6541.949391233318
2494,6391.395570374567,15.290420024819538,16.51866860934865,6407.914238983915,30.797019045546637,6541.881271832043
2495,6391.325293891645,15.290251899262309,16.520918068366516,6407.846211960012,30.796999908867818,6541.813161563587
2496,6391.255020113466,15.290083780175756,16.523173227820777,6407.778193341287,30.79698093586356,6541.745060412293
2497,6391.184749035769,15.289915667549685,16.525434077930086,6407.710183113699,30.79696212624532,6541.676968362866
2498,6391.114480654084,15.289747561373407,16.52770060900612,6407.642181263091,30.796943479726245,6541.6088853999
2499,6391.044214964561,15.289579461637707,16.529972811453398,6407.574187776015,30.79692499602119,6541.540811508707
2500,6390.9739519625955,15.289411368331567,16.532250675769106,6407.506202638365,30.796906674846696,6541.472746673948
2501,6390.903691644564,15.289243281446325,16.534534192542914,6407.438225837107,30.79688851592101,6541.404690881363
2502,6390.8334340059355,15.289075200971137,16.536823352456796,6407.370257358392,30.79687051896407,6541.336644115886
2503,6390.763179042896,15.28890712689688,16.53911814628485,6407.3022971891805,30.796852683697466,6541.268606363265
2504,6390.692926751669,15.28873905921452,16.541418564893128,6407.234345316562,30.796835009844493,6541.200577609386
2505,6390.622677128378,15.28857099791478,16.543724599239443,6407.166401727618,30.796817497130093,6541.132557840134
2506,6390.552430168853,15.288402942987686,16.546036240373205,6407.098466409226,30.79680014528089,6541.064547041197
2507,6390.48218586968,15.28823489442507,16.5483534794352,6407.030539349114,30.796782954025144,6540.996545199124
2508,6390.41194422688,15.288066852217417,16.550676307657454,6406.962620534538,30.796765923092796,6540.928552299991
2509,6390.341705237035,15.287898816356543,16.553004716363038,6406.894709953398,30.796749052215418,6540.860568330535
2510,6390.271468896405,15.287730786833505,16.55533869696587,6406.826807593371,30.79673234112621,6540.7925932772705
2511,6390.201235201542,15.287562763640052,16.557678240970546,6406.7589134425125,30.796715789560032,6540.724627127099
2512,6390.1310041489005,15.287394746767704,16.56002333997215,6406.691027488872,30.796699397253377,6540.656669866925
2513,6390.060775735303,15.287226736208858,16.562373985656084,6406.623149720959,30.796683163944344,6540.588721484117
2514,6389.9905499569,15.287058731954307,16.56473016979787,6406.555280126699,30.796667089372654,6540.52078196547
2515,6389.920326810562,15.28689073399656,16.567091884262958,6406.4874186948255,30.796651173279667,6540.452851298592
2516,6389.850106293375,15.286722742328648,16.569459121006588,6406.419565414381,30.796635415408332,6540.384929471407
2517,6389.779888401429,15.286554756941218,16.571831872073524,6406.351720273503,30.796619815503206,6540.317016470942
2518,6389.709673132255,15.286386777828362,16.574210129597954,6406.283883261854,30.796604373310444,6540.249112285754
2519,6389.63946048251,15.28621880498208,16.576593885803256,6406.216054368313,30.796589088577797,6540.181216903627
2520,6389.569250449114,15.28605083839501,16.578983133001806,6406.1482335821165,30.796573961054605,6540.113330312704
2521,6389.499043029088,15.28588287806002,16.58137786359483,6406.080420892683,30.7965589904918,6540.045452501322
2522,6389.428838219539,15.28571492397019,16.583778070072185,6406.012616289611,30.796544176641877,6539.977583458003
2523,6389.358636017552,15.285546976118546,16.586183745012168,6405.944819762564,30.796529519258907,6539.90972317134
2524,6389.288436420511,15.285379034498831,16.588594881081356,6405.877031301592,30.79651501809854,6539.84187163032
2525,6389.218239425369,15.285211099103753,16.591011471034403,6405.809250896403,30.796500672917965,6539.7740288235955
2526,6389.148045029509,15.285043169927055,16.59343350771384,6405.741478537223,30.79648648347596,6539.706194740344
2527,6389.077853230503,15.284875246962926,16.595860984049907,6405.673714214553,30.79647244953283,6539.638369370021
2528,6389.007664025334,15.284707330204148,16.59829389306037,6405.605957918394,30.796458570850433,6539.570552701593
2529,6388.937477411677,15.28453941964516,16.60073222785029,6405.538209639527,30.796444847192173,6539.502744724813
2530,6388.867293387085,15.284371515280107,16.603175981611884,6405.470469368696,30.796431278322984,6539.4349454294015
2531,6388.797111949163,15.28420361710326,16.60562514762431,6405.402737096787,30.796417864009353,6539.367154805228
2532,6388.726933095478,15.284035725108799,16.608079719253467,6405.335012814731,30.79640460401926,6539.299372842215
2533,6388.656756823633,15.28386783929099,16.61053968995182,6405.267296513585,30.796391498122226,6539.231599530417
2534,6388.586583131455,15.283699959644629,16.613005053258203,6405.199588184713,30.796378546089276,6539.163834860202
2535,6388.516412016713,15.283532086164385,16.615475802797636,6405.131887819511,30.796365747692967,6539.096078821975
2536,6388.44624347715,15.283364218844858,16.617951932281137,6405.064195409432,30.796353102707346,6539.028331406209
2537,6388.376077510715,15.283196357681136,16.620433435505504,6404.99651094622,30.79634061090796,6538.960592603669
2538,6388.305914115452,15.283028502668545,16.62292030635314,6404.928834421805,30.796328272071865,6538.892862405318
2539,6388.235753289306,15.282860653802167,16.625412538791874,6404.861165828098,30.796316085977587,6538.825140802101
2540,6388.165595030107,15.282692811076812,16.627910126874724,6404.793505156982,30.79630405240515,6538.757427784944
2541,6388.0954393361535,15.282524974488405,16.630413064739773,6404.725852400893,30.796292171136074,6538.689723345335
2542,6388.025286205805,15.282357144033027,16.632921346609912,6404.658207552415,30.796280441953314,6538.622027474912
2543,6387.955135636984,15.282189319705703,16.635434966792666,6404.5905706037765,30.79626886464135,6538.554340164967
2544,6387.8849876281465,15.282021501502744,16.63795391968002,6404.522941547826,30.796257438986068,6538.486661407415
2545,6387.814842177386,15.281853689419583,16.64047819974821,6404.455320377134,30.796246164774864,6538.418991193905
2546,6387.7446992835285,15.281685883453417,16.643007801557495,6404.387707085086,30.796235041796564,6538.3513295169005
2547,6387.6745589444745,15.281518083599222,16.645542719752036,6404.320101664227,30.796224069841465,6538.283676368037
2548,6387.604421159003,15.281350289854075,16.648082949059628,6404.252504108063,30.796213248701278,6538.216031739913
2549,6387.534285925664,15.281182502214508,16.650628484291534,6404.184914409956,30.796202578169197,6538.148395624992
2550,6387.464153242741,15.281014720676415,16.65317932034231,6404.117332563083,30.796192058039818,6538.080768015557
2551,6387.394023109253,15.280846945237448,16.655735452189575,6404.049758561442,30.79618168810918,6538.013148904717
2552,6387.323895524043,15.28067917589484,16.658296874893825,6403.982192398937,30.796171468174748,6537.945538285497
2553,6387.253770485222,15.280511412644072,16.660863583598246,6403.91463406882,30.796161398035416,6537.877936150275
2554,6387.1836479921085,15.280343655483513,16.663435573528503,6403.847083565637,30.79615147749149,6537.810342492725
2555,6387.1135280434,15.280175904410047,16.666012839992565,6403.779540883393,30.796141706344685,6537.742757305992
2556,6387.043410637856,15.280008159420708,16.66859537838046,6403.712006016237,30.79613208439812,6537.675180583369
2557,6386.973295774922,15.279840420514168,16.671183184164132,6403.644478959086,30.79612261145634,6537.607612318921
2558,6386.903183453102,15.279672687686848,16.673776252897223,6403.576959706,30.79611328732524,6537.540052505865
2559,6386.8330736718135,15.279504960937352,16.67637458021485,6403.509448252028,30.79610411181217,6537.472501138411
2560,6386.762966429912,15.279337240262947,16.678978161833452,6403.441944591746,30.796095084725813,6537.4049582103025
2561,6386.692861726815,15.279169525662237,16.68158699355054,6403.374448720366,30.79608620587626,6537.337423715928
2562,6386.6227595616165,15.279001817133054,16.68420107124453,6403.306960632861,30.796077475074995,6537.269897649437
2563,6386.55265993373,15.278834114673995,16.686820390874544,6403.239480324604,30.796068892134848,6537.202380005391
2564,6386.482562842268,15.278666418282937,16.68944494848022,6403.172007790748,30.79606045687003,6537.134870778133
2565,6386.412468286841,15.27849872795895,16.69207474018146,6403.104543027023,30.796052169096118,6537.067369962591
2566,6386.342376266708,15.278331043700259,16.694709762178277,6403.037086028887,30.79604402863005,6536.999877553428
2567,6386.272286781419,15.278163365505787,16.6973500107506,6402.96963679217,30.796036035290115,6536.932393545681
2568,6386.202199830846,15.27799569337523,16.699995482258036,6402.902195313104,30.79602818889596,6536.864917934801
2569,6386.1321154139105,15.277828027306006,16.702646173139676,6402.83476158705,30.796020489268564,6536.797450715368
2570,6386.062033530872,15.277660367298738,16.70530207991393,6402.767335610786,30.796012936230262,6536.729991883388
2571,6385.99195418136,15.277492713352535,16.707963199178305,6402.699917380538,30.796005529604717,6536.662541434319
2572,6385.921877364992,15.277325065466487,16.710629527609168,6402.632506892601,30.795998269216923,6536.595099363694
2573,6385.85180308147,15.277157423639881,16.7133010619616,6402.565104143432,30.795991154893215,6536.527665667218
2574,6385.781731330824,15.276989787872784,16.715977799069165,6402.497709129893,30.795984186461222,6536.460240341
2575,6385.711662113003,15.276822158165078,16.7186597358437,6402.430321848847,30.795977363749934,6536.392823381158
2576,6385.641595428024,15.276654534516803,16.72134686927514,6402.362942297299,30.795970686589612,6536.325414783963
2577,6385.571531275584,15.276486916927233,16.7240391964313,6402.295570472015,30.795964154811855,6536.258014545447
2578,6385.501469656166,15.276319305397525,16.726736714457637,6402.228206370623,30.795957768249558,6536.190622662509
2579,6385.431410569707,15.276151699927528,16.72943942057711,6402.160849990284,30.795951526736904,6536.12323913159
2580,6385.361354016322,15.275984100517517,16.732147312089943,6402.0935013284125,30.79594543010939,6536.055863949388
2581,6385.29129999636,15.275816507168326,16.734860386373416,6402.026160382734,30.795939478203795,6535.98849711292
2582,6385.221248510168,15.275648919880785,16.737578640881672,6401.95882715105,30.79593367085818,6535.921138619283
2583,6385.151199557964,15.275481338655416,16.740302073145518,6401.891501631109,30.795928007911908,6535.853788465526
2584,6385.081153140236,15.275313763493388,16.74303068077219,6401.824183821008,30.795922489205594,6535.786446649052
2585,6385.011109257394,15.27514619439568,16.745764461445194,6401.756873718839,30.795917114581137,6535.719113167267
2586,6384.941067909796,15.27497863136315,16.748503412924066,6401.68957132272,30.795911883881722,6535.651788017606
2587,6384.871029098123,15.274811074397423,16.75124753304419,6401.622276631167,30.795906796951762,6535.584471197907
2588,6384.800992822973,15.274643523499936,16.75399681971656,6401.554989642689,30.79590185363696,6535.51716270601
2589,6384.730959085057,15.274475978672386,16.756751270927627,6401.487710355985,30.795897053784255,6535.4498625399465
2590,6384.660927884979,15.274308439916219,16.75951088473903,6401.420438769718,30.795892397241857,6535.38257069772
2591,6384.59089922374,15.274140907233829,16.76227565928745,6401.353174883027,30.79588788385922,6535.315287177815
2592,6384.520873101843,15.273973380626419,16.76504559278436,6401.285918694627,30.795883513487006,6535.248011978296
2593,6384.450849520323,15.273805860096466,16.767820683515858,6401.218670203839,30.795879285977165,6535.1807450978395
2594,6384.3808284799725,15.273638345645868,16.770600929842402,6401.151429409815,30.795875201182845,6535.11348653496
2595,6384.310809981955,15.273470837277403,16.77338633019867,6401.084196312153,30.795871258958442,6535.046236288622
2596,6384.24079402705,15.273303334992942,16.77617688309332,6401.016970910143,30.795867459159567,6534.978994357487
2597,6384.170780616705,15.273135838795945,16.778972587108775,6400.949753203814,30.795863801643044,6534.911760740962
2598,6384.100769751576,15.27296834868798,16.781773440901034,6400.882543192477,30.795860286266958,6534.844535437738
2599,6384.030761433289,15.27280086467294,16.784579443199465,6400.815340876488,30.795856912890528,6534.777318447562
2600,6383.960755662795,15.272633386753098,16.78739059280657,6400.748146255602,30.79585368137426,6534.7101097695795
2601,6383.890752441352,15.272465914931463,16.790206888597815,6400.6809593299495,30.795850591579814,6534.642909403322
2602,6383.820751770506,15.272298449211737,16.7930283295214,6400.613780100028,30.795847643370067,6534.575717348687
