epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
277,7484.936208310668,17.906545952896334,360.0423349301043,7844.9785432407725,40.820778614658416,8022.548930214537
278,7476.91131770786,17.887347650018803,360.69617512376635,7837.607492831627,40.81449144368831,8015.150530611671
279,7468.967367648304,17.868342984804556,361.3396319572554,7830.30699960556,40.80820219130337,8007.82267913773
280,7461.103172813018,17.849529121562245,361.97285105538174,7823.0760238684,40.801912005719934,8000.564341093282
281,7453.317577399239,17.83090329521349,362.5959616518138,7815.913539051053,40.79562205168587,7993.374494975887
282,7445.609455119671,17.81246281129108,363.2090768803745,7808.818532000046,40.789333504465986,7986.252132744473
283,7437.97770907152,17.794205045625645,363.812294251559,7801.790003323079,40.78304754380456,7979.1962601386285
284,7430.4212714572795,17.7761274436777,364.4056962973144,7794.826967754594,40.77676534791951,7972.205897018044
285,7422.939103156328,17.758227519512747,364.98935136462313,7787.928454520951,40.770488087577064,7965.280077701911
286,7415.530193141091,17.740502854404525,365.5633145366633,7781.093507677755,40.76421692029059,7958.4178512810195
287,7408.19355774941,17.72295109509428,366.1276286592756,7774.321186408685,40.75795298468244,7951.618281892053
288,7400.928239821879,17.705569951726982,366.6823254500678,7767.610565271947,40.751697395043465,7944.8804489403865
289,7393.733307723962,17.68835719551187,367.2274266677051,7760.960734391667,40.7454512361211,7938.203447268794
290,7386.607854266875,17.67131065614085,367.76294531966585,7754.370799586541,40.73921555816362,7931.586387264552
291,7379.550995557018,17.65442821903593,368.28888688790914,7747.839882444927,40.732991372244676,7925.028394914191
292,7372.561869788871,17.637707822461415,368.80525055343014,7741.367120342302,40.72677964588991,7918.528611801923
293,7365.639636010216,17.621147454569897,369.31203040245833,7734.951666412675,40.720581299024275,7912.086195063431
294,7358.783472878666,17.60474515042743,369.8092165990307,7728.592689477697,40.714397200256315,7905.700317298812
295,7351.992577430547,17.58849898906829,370.2967965107416,7722.289373941288,40.70822816351312,7899.370166452571
296,7345.266163882373,17.572407090627685,370.7747557765893,7716.040919658963,40.70207494503712,7893.0949456698745
297,7338.603462478675,17.556467613585347,371.2430793079336,7709.846541786609,40.69593824075325,7886.873873133885
298,7332.00371840067,17.54067875215471,371.70175221559487,7703.705470616264,40.689818684012735,7880.70618189172
299,7325.466190746665,17.525038733843697,372.15076065804396,7697.616951404709,40.683716843717164,7874.591119674878
300,7318.990151591013,17.50954581720338,372.5900926073973,7691.580244198411,40.67763322282356,7868.527948717693
301,7312.574885126915,17.49419828977731,373.01973853154027,7685.594623658456,40.6715682572295,7862.515945577405
302,7306.219686897744,17.478994466262545,373.4396919921298,7679.6593788898745,40.665522315033755,7856.554400960271
303,7299.923863112962,17.463932686873115,373.8499501594774,7673.773813272439,40.6594956961665,7850.642619550763
304,7293.68673005137,17.44901131591237,374.25051424637047,7667.937244297741,40.6534886323801,7844.779919848595
305,7287.507613547887,17.434228740545183,374.6413898637774,7662.149003411664,40.64750128758941,7838.9656340126785
306,7281.385848557431,17.41958336975462,375.02258730209417,7656.4084358595255,40.641533758548675,7833.1991077092125
307,7275.3207787927095,17.405073633475382,375.3941217421462,7650.714900534856,40.63558607584971,7827.4796999648015
308,7269.311756429617,17.390697981889037,375.75601340056835,7645.067769830185,40.629658205224516,7821.806783022912
309,7263.358141874951,17.376454884868302,376.10828761447294,7639.466429489424,40.62375004913388,7816.179742203156
310,7257.45930358569,17.362342831544712,376.45097487048446,7633.910278456174,40.61786144862205,7810.59797575768
311,7251.614617941391,17.348360330003327,376.78411078329464,7628.3987287246855,40.61199218541624,7805.060894731246
312,7245.823469154549,17.334505907068298,377.1077360288887,7622.931205183438,40.60614198424908,7799.567922814921
313,7240.085249219266,17.32077810818006,377.4218962375181,7617.507145456784,40.60031051538101,7794.118496198692
314,7234.399357889706,17.307175497343795,377.72664185137603,7612.1259997410825,40.59449739729952,7788.712063419335
315,7228.765202684345,17.29369665713958,378.02202795176197,7606.787230636107,40.58870219957109,7783.348085204241
316,7223.182198909577,17.280340188778894,378.30811406033234,7601.49031296991,40.58292444582264,7778.026034309238
317,7217.649769700367,17.267104712201835,378.58496391881226,7596.23473361918,40.57716361682823,7772.745395352383
318,7212.1673460721595,17.25398886620134,378.85264525131697,7591.0199913234765,40.57141915367809,7767.505664641976
319,7206.734366982916,17.24099130857157,379.11122951318873,7585.845596496105,40.5656904610067,7762.306350001484
320,7201.35027939799,17.22811071626313,379.3607916300155,7580.711071028005,40.5599769102579,7757.146970587627
321,7196.014538360732,17.215345785551992,379.6014097302475,7575.61594809098,40.55427784296531,7752.027056707879
322,7190.726607060593,17.202695232202377,379.8331648745926,7570.559771935185,40.54859257402793,7746.9461496322065
323,7185.485956901506,17.190157791630398,380.0561407851245,7565.542097686631,40.54292039496094,7741.903801404711
324,7180.292067565208,17.17773221905552,380.2704235768053,7560.562491142013,40.53726057710399,7736.899574652415
325,7175.1444270694155,17.16541728963975,380.47610149388896,7555.620528563304,40.53161237476979,7731.933042393553
326,7170.0425318195075,17.153211798611263,380.67326465344433,7550.715796472952,40.52597502831735,7727.003787846133
327,7164.985886651704,17.141114561367715,380.86200479800794,7545.847891449712,40.52034776713616,7722.111404236754
328,7159.974004866738,17.12912441355679,381.0424150591525,7541.016419925891,40.51472981252836,7717.255494610389
329,7155.006408254775,17.117240211135826,381.2145897335371,7536.220997988312,40.50912038047819,7712.435671643392
330,7150.0826271076585,17.105460830401096,381.3786240727799,7531.461251180438,40.50351868429926,7707.6515574571395
331,7145.202200221211,17.093785167993328,381.53461408827445,7526.736814309485,40.49792393715171,7702.902783436095
332,7140.36467488343,17.082212140869448,381.6826563718512,7522.047331255281,40.4923353544233,7698.188990047022
333,7135.569606852882,17.070740686250915,381.8228479329644,7517.392454785847,40.486752155969626,7693.5098266643145
334,7130.816560322695,17.05936976153755,381.9552860528655,7512.771846375561,40.48117356821046,7688.864951397276
335,7126.105107870852,17.04809834418864,382.0800681560035,7508.1851760268555,40.475598826080585,7684.254030920306
336,7121.434830399674,17.03692543157817,382.1972916986773,7503.632122098351,40.470027174835046,7679.676740308883
337,7116.805317060801,17.025850040815314,382.3070540747503,7499.112371135551,40.46445787170978,7675.132762877489
338,7112.216165166998,17.01487120853349,382.4094525380235,7494.625617705021,40.45889018744031,7670.6217900203865
339,7107.666980093246,17.003987990653698,382.50458414066304,7490.171564233909,40.45332340764166,7666.14352105715
340,7103.157375162782,16.993199462111917,382.5925456868714,7485.749920849654,40.447756834054566,7661.697663077791
341,7098.6869715230105,16.982504716562225,382.67343370081323,7481.360405223823,40.442189785662855,7657.283930791456
342,7094.255398009373,16.97190286605113,382.7473444076159,7477.002742416988,40.43662159968873,7652.902046375634
343,7089.8622909979,16.961393040664834,382.81437372611276,7472.676664724013,40.431051632472396,7648.551739325268
344,7085.5072942466795,16.95097438814995,382.87461727184024,7468.38191151852,40.4254792602436,7644.2327463005795
345,7081.190058729026,16.940646073514415,382.92817036867626,7464.118229097702,40.41990387979263,7639.9448109748
346,7076.910242454414,16.930407278599077,382.9751280673998,7459.885370521814,40.41432490904862,7635.6876838761755
347,7072.66751028446,16.920257201637465,383.0155851693694,7455.683095453829,40.408741787573135,7631.461122229773
348,7068.461533737574,16.910195056788456,383.0496362534606,7451.511169991035,40.40315397697693,7627.264889790885
349,7064.29199078887,16.900220073657582,383.0773757043832,7447.369366493253,40.39756096126732,7623.098756674766
350,7060.15856566213,16.890331496799355,383.09889774049554,7443.257463402626,40.391962247133876,7618.962499177658
351,7056.060948617913,16.880528585210318,383.1142964392808,7439.175245057194,40.386357364179254,7614.855899591374
352,7051.9988357352195,16.870810611806746,383.12366575871454,7435.122501493934,40.38074586510155,7610.778746007126
353,7047.971928691925,16.86117686289934,383.127099552863,7431.099028244788,40.37512732583449,7606.730832112168
354,7043.979934540199,16.85162663765598,383.12469158018826,7427.104626120387,40.3695013456505,7602.711956973967
355,7040.022565481955,16.842159247564485,383.1165355032073,7423.139100985162,40.36386754723167,7598.72192481562
356,7036.099538644308,16.832774015895474,383.10272487835175,7419.20226352266,40.35822557671265,7594.76054478136
357,7032.2105758524685,16.823470277159014,383.08335313510315,7415.293928987572,40.35257510369897,7590.827630688663
358,7028.355403408875,16.814247376576255,383.05851354371987,7411.413916952594,40.34691582126365,7586.923000775091
359,7024.533751871349,16.80510466954868,383.0282991711475,7407.562051042496,40.341247445924395,7583.046477432267
360,7020.745355837371,16.796041521142037,382.9928028249694,7403.7381586623405,40.33556971760321,7579.197886933915
361,7016.989953732735,16.787057305580706,382.95211698554334,7399.942070718278,40.32988239956933,7575.377059156404
362,7013.267287605149,16.778151405753945,382.90633372674625,7396.173621331895,40.32418527836675,7571.58382729279
363,7009.577102927489,16.76932321274519,382.85554462602164,7392.432647553511,40.318478163726226,7567.81802756572
364,7005.919148406219,16.76057212537373,382.79984066468137,7388.7189890709005,40.31276088846221,7564.079498935711
365,7002.293175800311,16.75189754976151,382.73931211964594,7385.032487919956,40.30703330835429,7560.368082811297
366,6998.698939749674,16.743298898922664,382.67404844801877,7381.372988197692,40.301295302013095,7556.683622761449
367,6995.136197611407,16.734775592371786,382.6041381660616,7377.740335777468,40.29554677072974,7553.025964230143
368,6991.604709309715,16.72632705576487,382.5296687242781,7374.134378033993,40.28978763830876,7549.394954260636
369,6988.104237194232,16.717952720560366,382.4507263804108,7370.554963574643,40.284017850883515,7545.790441225986
370,6984.634545908888,16.709652023705473,382.36739607221136,7367.0019419811,40.278237376713896,7542.212274569805
371,6981.19540227344,16.70142440735273,382.2797612918606,7363.4751635653,40.27244620596554,7538.66030456125
372,6977.78657517304,16.69326931859579,382.18790396388124,7359.974479136921,40.26664435047034,7535.1343820614675
373,6974.407835458733,16.685186209231418,382.09190432832344,7356.499739787057,40.26083184346786,7531.634358306142
374,6971.05895585784,16.677174535545074,381.99184083088966,7353.05079668873,40.25500873932737,7528.160084704804
375,6967.739710891863,16.669233758114505,381.8877900215301,7349.627500913393,40.24917511325053,7524.711412656033
376,6964.449876803503,16.661363341635173,381.7798264628674,7346.22970326637,40.24333106095457,7521.288193381522
377,6961.189231489411,16.653562754759356,381.66802264961524,7342.857254139027,40.23747669833626,7517.89027777679
378,6957.9575544407035,16.645831469953837,381.55244893994706,7339.51000338065,40.23161216111654,7514.517516281507
379,6954.754626687589,16.638168963367438,381.4331734995409,7336.18780018713,40.22573760446649,7511.169758766559
380,6951.580230748197,16.630574714708604,381.3102622588026,7332.890493007,40.21985320261446,7507.846854438373
381,6948.434150581913,16.623048207133763,381.1837788835316,7329.617929465445,40.21395914843524,7504.548651761138
382,6945.3161715442675,16.615588927139395,381.05378475907315,7326.369956303341,40.208055653021205,7501.274998393983
383,6942.226080344416,16.608196364460326,380.9203389877788,7323.1464193321945,40.202142945236226,7498.0257411439725
384,6939.1636650033,16.600870011969615,380.7834983993972,7319.947163402697,40.19622127125246,7494.800725932645
385,6936.128714813199,16.593609365581816,380.6433175738323,7316.772032387031,40.19029089407074,7491.599797776238
386,6933.12102029651,16.586413924154332,380.49984887553705,7313.620869172048,40.18435209302474,7488.422800776705
387,6930.140373165338,16.57928318939076,380.3531424986762,7310.493515664014,40.17840516326954,7485.269578124236
388,6927.18656627994,16.572216665741482,380.20324652206745,7307.389812802007,40.17245041525474,7482.139972108365
389,6924.259393607691,16.56521386030548,380.05020697282,7304.309600580511,40.16648817418284,7479.033824138206
390,6921.358650180844,16.558274282729293,379.8940678975247,7301.252718078369,40.16051877945295,7475.950974768989
391,6918.484132055163,16.551397445108044,379.7348714398015,7298.219003494964,40.154542584090386,7472.891263735758
392,6915.635636266823,16.54458286188235,379.5726579229958,7295.208294189819,40.148559954162394,7469.854529990425
393,6912.812960791224,16.53783004973977,379.4074659368126,7292.220426728037,40.14257126818046,7466.840611744622
394,6910.015904501568,16.53113852751571,379.239332426706,7289.255236928274,40.13657691648946,7463.849346515003
395,6907.2442671289,16.524507816097845,379.0682927848755,7286.312559913776,40.13057730064408,7460.880571171578
