epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2509,6403.6946399351755,15.319843636208553,10.742551361820901,6414.437191296996,0.0,6414.437191296996
2510,6403.6240579858095,15.319674779870358,10.74564340147113,6414.369701387281,0.0,6414.369701387281
2511,6403.553483168875,15.319505940595393,10.748735538183363,6414.302218707058,0.0,6414.302218707058
2512,6403.482915493864,15.319337118406374,10.751827757466728,6414.234743251331,0.0,6414.234743251331
2513,6403.412354969205,15.319168313323457,10.754920044882477,6414.167275014087,0.0,6414.167275014087
2514,6403.341801603875,15.318999525368122,10.758012386044298,6414.099813989919,0.0,6414.099813989919
2515,6403.271255407304,15.318830754562928,10.761104766618574,6414.032360173923,0.0,6414.032360173923
2516,6403.200716388324,15.318662000929004,10.764197172324671,6413.964913560649,0.0,6413.964913560649
2517,6403.13018455591,15.318493264487824,10.76728958893524,6413.897474144846,0.0,6413.897474144846
2518,6403.0596599194,15.31832454526172,10.770382002276477,6413.830041921676,0.0,6413.830041921676
2519,6402.989142488343,15.318155843273546,10.773474398228426,6413.762616886571,0.0,6413.762616886571
2520,6402.918632271476,15.3179871585442,10.776566762725256,6413.695199034201,0.0,6413.695199034201
2521,6402.84812927864,15.317818491097224,10.77965908175554,6413.627788360395,0.0,6413.627788360395
2522,6402.777633519165,15.317649840954939,10.782751341362538,6413.560384860527,0.0,6413.560384860527
2523,6402.707145002673,15.317481208140366,10.785843527644495,6413.492988530318,0.0,6413.492988530318
2524,6402.636663738485,15.317312592675803,10.788935626754885,6413.4255993652405,0.0,6413.4255993652405
2525,6402.566189736433,15.31714399458477,10.792027624902724,6413.358217361336,0.0,6413.358217361336
2526,6402.49572300602,15.31697541389,10.795119508352842,6413.290842514372,0.0,6413.290842514372
2527,6402.42526355713,15.316806850615144,10.79821126342615,6413.2234748205565,0.0,6413.2234748205565
2528,6402.354811399369,15.31663830478318,10.801302876499925,6413.156114275869,0.0,6413.156114275869
2529,6402.2843665428245,15.31646977641824,10.804394334008101,6413.088760876833,0.0,6413.088760876833
2530,6402.213928997377,15.316301265543963,10.807485622441519,6413.021414619818,0.0,6413.021414619818
2531,6402.143498772832,15.316132772183808,10.810576728348222,6412.954075501179,0.0,6412.954075501179
2532,6402.073075879282,15.31596429636192,10.813667638333724,6412.886743517616,0.0,6412.886743517616
2533,6402.002660326805,15.315795838102405,10.816758339061273,6412.819418665867,0.0,6412.819418665867
2534,6401.932252125179,15.315627397428658,10.819848817252154,6412.752100942431,0.0,6412.752100942431
2535,6401.861851285312,15.315458974366775,10.822939059685922,6412.684790344998,0.0,6412.684790344998
2536,6401.791457816782,15.31529056893967,10.826029053200694,6412.617486869983,0.0,6412.617486869983
2537,6401.721071730051,15.315122181172372,10.829118784693428,6412.550190514745,0.0,6412.550190514745
2538,6401.650693035495,15.314953811089701,10.832208241120169,6412.482901276616,0.0,6412.482901276616
2539,6401.580321743579,15.314785458716695,10.835297409496341,6412.415619153075,0.0,6412.415619153075
2540,6401.509957864311,15.3146171240773,10.838386276896985,6412.348344141208,0.0,6412.348344141208
2541,6401.439601408847,15.314448807198199,10.841474830457054,6412.281076239304,0.0,6412.281076239304
2542,6401.369252387173,15.314280508103286,10.844563057371655,6412.213815444545,0.0,6412.213815444545
2543,6401.298910809897,15.314112226817937,10.847650944896321,6412.146561754794,0.0,6412.146561754794
2544,6401.2285766878995,15.31394396336818,10.850738480347282,6412.0793151682465,0.0,6412.0793151682465
2545,6401.158250031718,15.31377571777923,10.853825651101713,6412.01207568282,0.0,6412.01207568282
2546,6401.087930852039,15.313607490076649,10.856912444597992,6411.9448432966365,0.0,6411.9448432966365
2547,6401.01761915968,15.313439280286316,10.859998848335978,6411.877618008016,0.0,6411.877618008016
2548,6400.947314965387,15.31327108843394,10.863084849877238,6411.810399815264,0.0,6411.810399815264
2549,6400.877018280167,15.313102914545855,10.866170436845326,6411.743188717012,0.0,6411.743188717012
2550,6400.806729114729,15.312934758647677,10.869255596926022,6411.6759847116555,0.0,6411.6759847116555
2551,6400.7364474799715,15.312766620765482,10.872340317867613,6411.608787797839,0.0,6411.608787797839
2552,6400.666173387145,15.312598500926185,10.875424587481103,6411.541597974626,0.0,6411.541597974626
2553,6400.595906847317,15.31243039915626,10.878508393640484,6411.474415240958,0.0,6411.474415240958
2554,6400.525647871067,15.312262315481021,10.881591724283,6411.40723959535,0.0,6411.40723959535
2555,6400.455396470021,15.312094249928279,10.884674567409377,6411.34007103743,0.0,6411.34007103743
2556,6400.385152655286,15.311926202524608,10.887756911084058,6411.27290956637,0.0,6411.27290956637
2557,6400.314916437671,15.311758173295864,10.89083874343546,6411.205755181107,0.0,6411.205755181107
2558,6400.244687829011,15.311590162270361,10.893920052656231,6411.138607881668,0.0,6411.138607881668
2559,6400.174466840082,15.311422169473879,10.897000827003469,6411.071467667085,0.0,6411.071467667085
2560,6400.1042534824755,15.311254194934152,10.900081054798958,6411.004334537274,0.0,6411.004334537274
2561,6400.034047767518,15.311086238678273,10.903160724429423,6410.937208491948,0.0,6410.937208491948
2562,6399.9638497065125,15.310918300733283,10.906239824346756,6410.870089530859,0.0,6410.870089530859
2563,6399.893659311129,15.310750381127104,10.909318343068248,6410.802977654198,0.0,6410.802977654198
2564,6399.823476592808,15.3105824798871,10.912396269176845,6410.735872861985,0.0,6410.735872861985
2565,6399.753301562868,15.310414597040353,10.915473591321337,6410.6687751541895,0.0,6410.6687751541895
2566,6399.683134233075,15.310246732615012,10.918550298216616,6410.6016845312915,0.0,6410.6016845312915
2567,6399.612974615064,15.310078886638909,10.921626378643914,6410.5346009937075,0.0,6410.5346009937075
2568,6399.542822720414,15.309911059139745,10.924701821450986,6410.467524541865,0.0,6410.467524541865
2569,6399.4726785606435,15.30974325014508,10.92777661555238,6410.400455176196,0.0,6410.400455176196
2570,6399.402542147698,15.309575459683488,10.930850749929633,6410.333392897628,0.0,6410.333392897628
2571,6399.332413493214,15.309407687782807,10.933924213631492,6410.266337706845,0.0,6410.266337706845
2572,6399.26229260895,15.309239934471172,10.936996995774138,6410.199289604724,0.0,6410.199289604724
2573,6399.192179507045,15.309072199777619,10.940069085541397,6410.132248592587,0.0,6410.132248592587
2574,6399.122074198972,15.308904483729597,10.943140472184968,6410.065214671157,0.0,6410.065214671157
2575,6399.051976696852,15.308736786356105,10.946211145024623,6409.998187841877,0.0,6409.998187841877
2576,6398.981887012567,15.308569107685567,10.949281093448405,6409.931168106015,0.0,6409.931168106015
2577,6398.91180515799,15.308401447746387,10.95235030691287,6409.864155464903,0.0,6409.864155464903
2578,6398.841731145119,15.308233806567271,10.955418774943265,6409.797149920063,0.0,6409.797149920063
2579,6398.771664986154,15.308066184177402,10.95848648713374,6409.730151473288,0.0,6409.730151473288
2580,6398.701606693146,15.307898580605611,10.961553433147564,6409.663160126293,0.0,6409.663160126293
2581,6398.631556277898,15.307730995880139,10.964619602717299,6409.596175880615,0.0,6409.596175880615
2582,6398.561513752953,15.307563430030989,10.967684985645016,6409.529198738598,0.0,6409.529198738598
2583,6398.491479130338,15.307395883086933,10.970749571802491,6409.46222870214,0.0,6409.46222870214
2584,6398.421452422137,15.307228355076882,10.973813351131394,6409.395265773268,0.0,6409.395265773268
2585,6398.3514336406715,15.307060846030314,10.976876313643483,6409.328309954315,0.0,6409.328309954315
2586,6398.281422798065,15.306893355976232,10.979938449420796,6409.261361247486,0.0,6409.261361247486
2587,6398.211419907088,15.306725884945187,10.982999748615825,6409.194419655704,0.0,6409.194419655704
2588,6398.141424979265,15.30655843296475,10.986060201451721,6409.127485180717,0.0,6409.127485180717
2589,6398.071438027637,15.306391000066117,10.98911979822246,6409.060557825859,0.0,6409.060557825859
2590,6398.00145906422,15.306223586278039,10.992178529293035,6408.993637593513,0.0,6408.993637593513
2591,6397.931488101585,15.306056191630587,10.995236385099638,6408.926724486685,0.0,6408.926724486685
2592,6397.861525152129,15.305888816153418,10.998293356149818,6408.859818508278,0.0,6408.859818508278
2593,6397.791570228328,15.305721459876382,11.001349433022682,6408.79291966135,0.0,6408.79291966135
2594,6397.721623342687,15.305554122829395,11.004404606369045,6408.7260279490565,0.0,6408.7260279490565
2595,6397.651684507733,15.305386805042424,11.007458866911604,6408.659143374644,0.0,6408.659143374644
2596,6397.581753736125,15.305219506545754,11.01051220544511,6408.59226594157,0.0,6408.59226594157
2597,6397.5118310402595,15.305052227369043,11.013564612836525,6408.525395653096,0.0,6408.525395653096
2598,6397.441916432625,15.304884967542163,11.016616080025209,6408.45853251265,0.0,6408.45853251265
2599,6397.3720099263355,15.304717727096497,11.019666598023036,6408.391676524358,0.0,6408.391676524358
2600,6397.302111533558,15.304550506061142,11.022716157914598,6408.324827691472,0.0,6408.324827691472
2601,6397.232221267295,15.304383304467214,11.025764750857332,6408.257986018152,0.0,6408.257986018152
2602,6397.162339140163,15.304216122344886,11.028812368081693,6408.191151508245,0.0,6408.191151508245
2603,6397.092465164942,15.304048959724742,11.031859000891284,6408.124324165833,0.0,6408.124324165833
2604,6397.0225993542645,15.303881816636997,11.034904640663012,6408.057503994927,0.0,6408.057503994927
2605,6396.952741721184,15.30371469311288,11.037949278847242,6407.990691000031,0.0,6407.990691000031
2606,6396.882892278307,15.303547589182552,11.040992906967924,6407.923885185275,0.0,6407.923885185275
2607,6396.813051038526,15.303380504876857,11.044035516622754,6407.857086555149,0.0,6407.857086555149
2608,6396.743218014881,15.303213440226987,11.04707709948331,6407.790295114364,0.0,6407.790295114364
2609,6396.673393219941,15.303046395263017,11.050117647295165,6407.723510867237,0.0,6407.723510867237
2610,6396.603576666943,15.30287937001661,11.053157151878057,6407.656733818821,0.0,6407.656733818821
2611,6396.533768368569,15.302712364518108,11.056195605125982,6407.589963973695,0.0,6407.589963973695
2612,6396.463968337945,15.30254537879891,11.059232999007358,6407.523201336952,0.0,6407.523201336952
2613,6396.394176588136,15.302378412890278,11.062269325565119,6407.456445913702,0.0,6407.456445913702
2614,6396.324393131882,15.302211466822685,11.065304576916864,6407.389697708799,0.0,6407.389697708799
2615,6396.254617982438,15.302044540627842,11.06833874525498,6407.322956727692,0.0,6407.322956727692
2616,6396.184851152746,15.301877634336712,11.071371822846732,6407.256222975593,0.0,6407.256222975593
2617,6396.115092656251,15.301710747981463,11.074403802034407,6407.189496458286,0.0,6407.189496458286
2618,6396.045342505391,15.301543881591845,11.077434675235407,6407.122777180626,0.0,6407.122777180626
2619,6395.975600713802,15.301377035200483,11.080464434942385,6407.056065148745,0.0,6407.056065148745
2620,6395.905867294598,15.30121020883875,11.083493073723336,6406.989360368321,0.0,6406.989360368321
2621,6395.836142260578,15.301043402537267,11.086520584221693,6406.9226628448,0.0,6406.9226628448
2622,6395.766425625548,15.300876616329063,11.089546959156458,6406.855972584705,0.0,6406.855972584705
2623,6395.696717402088,15.30070985024423,11.09257219132229,6406.789289593411,0.0,6406.789289593411
2624,6395.627017603827,15.300543104315375,11.095596273589592,6406.722613877417,0.0,6406.722613877417
2625,6395.557326243868,15.300376378573848,11.09861919890463,6406.655945442773,0.0,6406.655945442773
2626,6395.487643335553,15.300209673051562,11.101640960289608,6406.589284295843,0.0,6406.589284295843
2627,6395.417968892383,15.300042987780822,11.10466155084276,6406.522630443226,0.0,6406.522630443226
2628,6395.348302927072,15.299876322792038,11.107680963738451,6406.455983890811,0.0,6406.455983890811
2629,6395.278645453751,15.29970967811902,11.110699192227253,6406.389344645978,0.0,6406.389344645978
2630,6395.2089964848665,15.299543053791547,11.113716229636022,6406.322712714503,0.0,6406.322712714503
2631,6395.139356034606,15.299376449843555,11.116732069367991,6406.2560881039735,0.0,6406.2560881039735
2632,6395.069724115978,15.299209866306168,11.119746704902852,6406.189470820881,0.0,6406.189470820881
2633,6395.000100742389,15.299043303211457,11.122760129796802,6406.122860872186,0.0,6406.122860872186
2634,6394.930485927438,15.298876760591957,11.125772337682644,6406.056258265121,0.0,6406.056258265121
2635,6394.860879684598,15.2987102384799,11.128783322269847,6405.989663006868,0.0,6405.989663006868
2636,6394.791282027138,15.298543736907028,11.131793077344614,6405.923075104482,0.0,6405.923075104482
2637,6394.721692968566,15.29837725590566,11.134801596769945,6405.856494565335,0.0,6405.856494565335
2638,6394.652112522557,15.29821079550851,11.137808874485708,6405.789921397043,0.0,6405.789921397043
2639,6394.582540702371,15.2980443557473,11.140814904508684,6405.7233556068795,0.0,6405.7233556068795
2640,6394.512977522116,15.29787793665578,11.143819680932637,6405.656797203048,0.0,6405.656797203048
2641,6394.443422994838,15.297711538265164,11.146823197928356,6405.590246192766,0.0,6405.590246192766
2642,6394.373877134128,15.29754516060796,11.14982544974371,6405.523702583871,0.0,6405.523702583871
2643,6394.304339953789,15.2973788037172,11.15282643070371,6405.457166384493,0.0,6405.457166384493
2644,6394.234811467266,15.297212467625037,11.155826135210539,6405.390637602476,0.0,6405.390637602476
2645,6394.165291688289,15.297046152364327,11.158824557743603,6405.324116246032,0.0,6405.324116246032
2646,6394.095780630614,15.296879857967976,11.16182169285958,6405.257602323474,0.0,6405.257602323474
2647,6394.026278307915,15.296713584468696,11.164817535192435,6405.191095843107,0.0,6405.191095843107
2648,6393.95678473364,15.29654733189866,11.16781207945349,6405.124596813093,0.0,6405.124596813093
2649,6393.887299921744,15.296381100291253,11.170805320431425,6405.058105242175,0.0,6405.058105242175
2650,6393.817823885592,15.296214889678449,11.173797252992323,6404.991621138584,0.0,6404.991621138584
2651,6393.748356639595,15.296048700094724,11.176787872079704,6404.925144511674,0.0,6404.925144511674
2652,6393.678898196664,15.295882531570966,11.179777172714543,6404.858675369378,0.0,6404.858675369378
2653,6393.609448571089,15.295716384141361,11.182765149995289,6404.792213721084,0.0,6404.792213721084
2654,6393.540007776641,15.295550257838853,11.185751799097904,6404.725759575738,0.0,6404.725759575738
2655,6393.4705758270375,15.295384152696261,11.188737115275858,6404.659312942314,0.0,6404.659312942314
2656,6393.40115273596,15.295218068746316,11.191721093860155,6404.59287382982,0.0,6404.59287382982
2657,6393.331738517512,15.295052006022757,11.19470373025936,6404.526442247772,0.0,6404.526442247772
2658,6393.262333185461,15.29488596455852,11.197685019959579,6404.460018205421,0.0,6404.460018205421
2659,6393.1929367534485,15.294719944386241,11.200664958524486,6404.393601711973,0.0,6404.393601711973
2660,6393.123549235606,15.294553945539729,11.203643541595337,6404.327192777202,0.0,6404.327192777202
2661,6393.054170646019,15.294387968052677,11.206620764890953,6404.26079141091,0.0,6404.26079141091
2662,6392.984800997825,15.294222011956519,11.209596624207725,6404.194397622033,0.0,6404.194397622033
2663,6392.915440305796,15.294056077286594,11.212571115419614,6404.128011421216,0.0,6404.128011421216
2664,6392.84608858353,15.293890164075432,11.215544234478156,6404.061632818009,0.0,6404.061632818009
2665,6392.776745845008,15.293724272356478,11.21851597741244,6403.995261822421,0.0,6403.995261822421
2666,6392.7074121041815,15.293558402163114,11.221486340329097,6403.92889844451,0.0,6403.92889844451
2667,6392.638087375059,15.293392553528848,11.22445531941231,6403.862542694471,0.0,6403.862542694471
2668,6392.568771671673,15.293226726487255,11.227422910923766,6403.796194582596,0.0,6403.796194582596
2669,6392.499465008097,15.293060921072003,11.230389111202665,6403.7298541192995,0.0,6403.7298541192995
2670,6392.430167398038,15.292895137315881,11.233353916665687,6403.663521314704,0.0,6403.663521314704
2671,6392.360878856229,15.292729375254135,11.236317323806988,6403.597196180036,0.0,6403.597196180036
2672,6392.291599395896,15.29256363491841,11.23927932919814,6403.530878725094,0.0,6403.530878725094
2673,6392.222329031771,15.29239791634395,11.242239929488136,6403.464568961259,0.0,6403.464568961259
2674,6392.153067777743,15.292232219563978,11.245199121403342,6403.398266899146,0.0,6403.398266899146
2675,6392.0838156476575,15.29206654461162,11.248156901747485,6403.331972549405,0.0,6403.331972549405
2676,6392.014572656082,15.291900891521728,11.251113267401607,6403.265685923484,0.0,6403.265685923484
2677,6391.945338817022,15.291735260327805,11.254068215324002,6403.199407032346,0.0,6403.199407032346
2678,6391.876114144422,15.291569651063211,11.25702174255023,6403.133135886972,0.0,6403.133135886972
2679,6391.806898652528,15.291404063762029,11.259973846193036,6403.066872498721,0.0,6403.066872498721
2680,6391.737692355646,15.291238498458483,11.262924523442312,6403.000616879088,0.0,6403.000616879088
2681,6391.668495267998,15.291072955186598,11.265873771565065,6402.934369039563,0.0,6402.934369039563
2682,6391.5993074034905,15.290907433979642,11.268821587905354,6402.868128991396,0.0,6402.868128991396
2683,6391.530128776529,15.290741934872079,11.271767969884234,6402.801896746413,0.0,6402.801896746413
2684,6391.4609594017,15.290576457898805,11.274712914999728,6402.7356723166995,0.0,6402.7356723166995
2685,6391.391799292563,15.290411003092254,11.277656420826748,6402.66945571339,0.0,6402.66945571339
2686,6391.322648464031,15.290245570488112,11.280598485017055,6402.603246949048,0.0,6402.603246949048
2687,6391.253506930194,15.29008016012008,11.283539105299173,6402.537046035493,0.0,6402.537046035493
2688,6391.184374705008,15.28991477202155,11.286478279478352,6402.470852984487,0.0,6402.470852984487
2689,6391.115251803155,15.289749406227644,11.289416005436482,6402.4046678085915,0.0,6402.4046678085915
2690,6391.046138238905,15.2895840627725,11.292352281132054,6402.338490520037,0.0,6402.338490520037
2691,6390.97703402642,15.289418741690001,11.29528710460006,6402.27232113102,0.0,6402.27232113102
2692,6390.907939180337,15.289253443015161,11.298220473951952,6402.206159654289,0.0,6402.206159654289
2693,6390.83885371475,15.2890881667817,11.301152387375533,6402.140006102126,0.0,6402.140006102126
2694,6390.769777644219,15.288922913024448,11.304082843134907,6402.073860487354,0.0,6402.073860487354
2695,6390.700710982917,15.288757681777314,11.307011839570396,6402.007722822488,0.0,6402.007722822488
2696,6390.631653745426,15.288592473075182,11.309939375098459,6401.941593120524,0.0,6401.941593120524
2697,6390.562605946178,15.28842728695258,11.3128654482116,6401.87547139439,0.0,6401.87547139439
2698,6390.493567599765,15.288262123444413,11.3157900574783,6401.809357657243,0.0,6401.809357657243
2699,6390.42453872009,15.288096982583948,11.318713201542911,6401.743251921633,0.0,6401.743251921633
2700,6390.355519322391,15.287931864407634,11.321634879125586,6401.677154201517,0.0,6401.677154201517
2701,6390.286509420348,15.2877667689482,11.324555089022175,6401.61106450937,0.0,6401.61106450937
2702,6390.217509029006,15.28760169624164,11.32747383010414,6401.54498285911,0.0,6401.54498285911
2703,6390.148518162649,15.287436646322128,11.33039110131846,6401.478909263968,0.0,6401.478909263968
2704,6390.079536835785,15.287271619224367,11.333306901687525,6401.412843737472,0.0,6401.412843737472
2705,6390.010565063215,15.287106614983768,11.33622123030905,6401.346786293524,0.0,6401.346786293524
2706,6389.941602859062,15.28694163363412,11.339134086355953,6401.2807369454185,0.0,6401.2807369454185
2707,6389.872650238337,15.286776675211332,11.34204546907627,6401.214695707413,0.0,6401.214695707413
2708,6389.803707215155,15.286611739749175,11.344955377793058,6401.148662592947,0.0,6401.148662592947
2709,6389.734773804289,15.286446827282989,11.34786381190426,6401.082637616193,0.0,6401.082637616193
2710,6389.665850020663,15.286281937848477,11.350770770882615,6401.016620791545,0.0,6401.016620791545
2711,6389.596935878453,15.286117071479554,11.353676254275554,6400.950612132729,0.0,6400.950612132729
2712,6389.528031392456,15.285952228211617,11.35658026170506,6400.884611654161,0.0,6400.884611654161
2713,6389.459136577347,15.285787408079777,11.359482792867585,6400.818619370214,0.0,6400.818619370214
2714,6389.390251447572,15.285622611118594,11.362383847533906,6400.752635295106,0.0,6400.752635295106
2715,6389.32137601816,15.285457837364019,11.365283425549029,6400.686659443709,0.0,6400.686659443709
2716,6389.252510303723,15.285293086851013,11.368181526832053,6400.620691830555,0.0,6400.620691830555
2717,6389.183654318708,15.285128359614134,11.371078151376054,6400.554732470085,0.0,6400.554732470085
2718,6389.114808077868,15.284963655688678,11.373973299247947,6400.488781377116,0.0,6400.488781377116
2719,6389.045971596333,15.284798975110846,11.376866970588388,6400.422838566922,0.0,6400.422838566922
2720,6388.977144888299,15.284634317914591,11.379759165611622,6400.3569040539105,0.0,6400.3569040539105
2721,6388.908327969125,15.284469684136662,11.382649884605382,6400.2909778537305,0.0,6400.2909778537305
2722,6388.839520853117,15.284305073811286,11.385539127930711,6400.225059981048,0.0,6400.225059981048
2723,6388.770723555004,15.284140486973694,11.388426896021882,6400.159150451026,0.0,6400.159150451026
2724,6388.701936090094,15.283975923660511,11.391313189386219,6400.09324927948,0.0,6400.09324927948
2725,6388.63315847263,15.283811383905814,11.394198008603997,6400.027356481234,0.0,6400.027356481234
2726,6388.564390717906,15.283646867746185,11.397081354328284,6399.961472072234,0.0,6399.961472072234
2727,6388.495632840353,15.283482375216156,11.399963227284793,6399.895596067638,0.0,6399.895596067638
2728,6388.426884855377,15.283317906352575,11.402843628271773,6399.829728483648,0.0,6399.829728483648
2729,6388.358146777112,15.283153461189263,11.405722558159816,6399.763869335272,0.0,6399.763869335272
2730,6388.289418620967,15.282989039763079,11.408600017891777,6399.698018638858,0.0,6399.698018638858
2731,6388.2207004020365,15.282824642110135,11.411476008482573,6399.632176410519,0.0,6399.632176410519
2732,6388.151992134703,15.28266026826484,11.41435053101906,6399.566342665722,0.0,6399.566342665722
2733,6388.083293834134,15.282495918263479,11.4172235866599,6399.500517420794,0.0,6399.500517420794
2734,6388.014605515471,15.282331592142276,11.420095176635364,6399.434700692106,0.0,6399.434700692106
2735,6387.945927193497,15.282167289936595,11.422965302247206,6399.368892495744,0.0,6399.368892495744
2736,6387.8772588829725,15.282003011681752,11.425833964868533,6399.303092847841,0.0,6399.303092847841
2737,6387.808600599222,15.281838757414405,11.428701165943604,6399.237301765165,0.0,6399.237301765165
2738,6387.73995235713,15.281674527170168,11.431566906987719,6399.171519264118,0.0,6399.171519264118
2739,6387.671314171597,15.281510320984683,11.43443118958702,6399.105745361184,0.0,6399.105745361184
2740,6387.602686057839,15.281346138894351,11.437294015398367,6399.039980073237,0.0,6399.039980073237
2741,6387.534068031117,15.281181980935688,11.440155386149147,6398.974223417266,0.0,6398.974223417266
2742,6387.465460105852,15.281017847143186,11.443015303637127,6398.908475409489,0.0,6398.908475409489
2743,6387.39686229787,15.280853737554713,11.4458737697303,6398.8427360676005,0.0,6398.8427360676005
2744,6387.328274621641,15.280689652204883,11.448730786366689,6398.777005408007,0.0,6398.777005408007
2745,6387.259697092732,15.280525591130937,11.451586355554227,6398.711283448286,0.0,6398.711283448286
2746,6387.191129726016,15.28036155436846,11.454440479370556,6398.645570205386,0.0,6398.645570205386
2747,6387.1225725368795,15.280197541954257,11.457293159962862,6398.579865696843,0.0,6398.579865696843
2748,6387.05402554021,15.280033553923948,11.460144399547715,6398.514169939758,0.0,6398.514169939758
2749,6386.985488751426,15.279869590314416,11.462994200410893,6398.448482951837,0.0,6398.448482951837
2750,6386.916962185486,15.27970565116145,11.465842564907216,6398.382804750393,0.0,6398.382804750393
2751,6386.848445857753,15.279541736501802,11.46868949546035,6398.317135353213,0.0,6398.317135353213
2752,6386.779939783352,15.279377846371656,11.471534994562662,6398.251474777915,0.0,6398.251474777915
2753,6386.711443977918,15.279213980808416,11.474379064775027,6398.185823042693,0.0,6398.185823042693
2754,6386.642958455943,15.279050139846753,11.47722170872666,6398.120180164669,0.0,6398.120180164669
2755,6386.574483233462,15.278886323525029,11.480062929114933,6398.054546162577,0.0,6398.054546162577
2756,6386.506018325128,15.278722531878296,11.482902728705204,6397.988921053833,0.0,6397.988921053833
2757,6386.437563746927,15.278558764944801,11.485741110330611,6397.923304857257,0.0,6397.923304857257
2758,6386.369119513578,15.278395022759756,11.488578076891924,6397.85769759047,0.0,6397.85769759047
2759,6386.300685640779,15.278231305360716,11.491413631357336,6397.7920992721365,0.0,6397.7920992721365
2760,6386.2322621438725,15.278067612784383,11.494247776762311,6397.726509920635,0.0,6397.726509920635
2761,6386.163849037965,15.277903945066901,11.497080516209358,6397.660929554174,0.0,6397.660929554174
2762,6386.095446338531,15.277740302245288,11.499911852867875,6397.595358191398,0.0,6397.595358191398
2763,6386.027054061066,15.277576684356617,11.502741789973964,6397.52979585104,0.0,6397.52979585104
2764,6385.95867222118,15.277413091438229,11.505570330830235,6397.46424255201,0.0,6397.46424255201
2765,6385.890300833981,15.27724952352627,11.508397478805616,6397.398698312787,0.0,6397.398698312787
2766,6385.821939915233,15.277085980658452,11.511223237335166,6397.333163152568,0.0,6397.333163152568
2767,6385.753589479918,15.276922462870619,11.51404760991989,6397.267637089838,0.0,6397.267637089838
2768,6385.685249543921,15.276758970200767,11.516870600126541,6397.2021201440475,0.0,6397.2021201440475
2769,6385.6169201227995,15.276595502686122,11.519692211587431,6397.136612334387,0.0,6397.136612334387
2770,6385.548601231904,15.276432060363407,11.522512448000239,6397.071113679905,0.0,6397.071113679905
2771,6385.480292886857,15.276268643269992,11.52533131312783,6397.005624199985,0.0,6397.005624199985
2772,6385.411995103274,15.27610525144324,11.528148810798056,6396.940143914073,0.0,6396.940143914073
2773,6385.343707896301,15.27594188491938,11.53096494490353,6396.874672841204,0.0,6396.874672841204
2774,6385.275431282089,15.275778543737054,11.533779719401478,6396.80921100149,0.0,6396.80921100149
2775,6385.207165276062,15.275615227933164,11.53659313831351,6396.743758414376,0.0,6396.743758414376
2776,6385.138909893747,15.27545193754485,11.539405205725439,6396.6783150994725,0.0,6396.6783150994725
2777,6385.070665150864,15.275288672609724,11.542215925787087,6396.612881076651,0.0,6396.612881076651
2778,6385.002431062965,15.275125433164987,11.545025302712064,6396.547456365677,0.0,6396.547456365677
2779,6384.934207645943,15.274962219248668,11.547833340777604,6396.482040986721,0.0,6396.482040986721
2780,6384.86599491549,15.2747990308983,11.550640044324334,6396.4166349598145,0.0,6396.4166349598145
2781,6384.797792887244,15.274635868151302,11.55344541775609,6396.351238305,0.0,6396.351238305
2782,6384.72960157661,15.27447273104452,11.556249465539704,6396.285851042149,0.0,6396.285851042149
2783,6384.661420999921,15.274309619617036,11.55905219220482,6396.220473192126,0.0,6396.220473192126
2784,6384.593251172909,15.27414653390648,11.561853602343678,6396.155104775253,0.0,6396.155104775253
2785,6384.525092110918,15.273983473949565,11.56465370061093,6396.089745811529,0.0,6396.089745811529
2786,6384.456943829871,15.273820439784382,11.567452491723412,6396.024396321594,0.0,6396.024396321594
2787,6384.388806345819,15.273657431449328,11.570249980459963,6395.959056326279,0.0,6395.959056326279
2788,6384.320679674553,15.273494448982182,11.573046171661215,6395.893725846214,0.0,6395.893725846214
2789,6384.252563831756,15.273331492420468,11.575841070229373,6395.828404901985,0.0,6395.828404901985
2790,6384.184458833548,15.273168561802747,11.578634681128047,6395.763093514676,0.0,6395.763093514676
2791,6384.11636469578,15.273005657166939,11.581427009381999,6395.697791705163,0.0,6395.697791705163
2792,6384.048281434244,15.272842778550823,11.584218060076976,6395.632499494321,0.0,6395.632499494321
2793,6383.980209065043,15.272679925992925,11.587007838359497,6395.567216903402,0.0,6395.567216903402
2794,6383.912147603956,15.272517099530996,11.589796349436623,6395.501943953393,0.0,6395.501943953393
2795,6383.844097067194,15.272354299203812,11.592583598575787,6395.436680665769,0.0,6395.436680665769
2796,6383.776057470568,15.272191525049205,11.59536959110455,6395.371427061673,0.0,6395.371427061673
2797,6383.708028830237,15.27202877710583,11.598154332410438,6395.306183162647,0.0,6395.306183162647
2798,6383.640011162119,15.271866055411767,11.600937827940683,6395.240948990059,0.0,6395.240948990059
2799,6383.572004482114,15.271703360005057,11.603720083202054,6395.175724565316,0.0,6395.175724565316
2800,6383.504008806851,15.27154069092548,11.606501103760646,6395.110509910612,0.0,6395.110509910612
2801,6383.436024151857,15.271378048210185,11.609280895241643,6395.045305047099,0.0,6395.045305047099
2802,6383.368050533475,15.271215431898266,11.61205946332915,6394.9801099968045,0.0,6394.9801099968045
2803,6383.30008796795,15.27105284202859,11.614836813765955,6394.914924781716,0.0,6394.914924781716
