epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2564,6372.774005269228,15.245870826002937,25.906190128368284,6398.680195397596,29.554893195624597,6527.243980798564
2565,6372.701354405351,15.245697020108494,25.909660503875067,6398.611014909226,29.554876394240246,6527.174727224171
2566,6372.628699283996,15.245523204028698,25.913143979295036,6398.541843263291,29.554859641031147,6527.105482701777
2567,6372.556039902646,15.245349377757528,25.91664055182435,6398.472680454471,29.554842935925368,6527.036247225746
2568,6372.483376259681,15.245175541291102,25.9201502186845,6398.403526478365,29.554826278851387,6526.967020791369
2569,6372.4107083532845,15.245001694625083,25.923672977122102,6398.334381330406,29.554809669738074,6526.897803393767
2570,6372.338036181674,15.244827837755201,25.927208824408623,6398.265245006083,29.554793108514694,6526.828595028122
2571,6372.265359743202,15.244653970677517,25.930757757840112,6398.196117501042,29.554776595110916,6526.7593956897745
2572,6372.192679036734,15.244480093389317,25.934319774736892,6398.126998811471,29.554760129456803,6526.690205374608
2573,6372.119994060551,15.244306205886486,25.937894872443362,6398.0578889329945,29.554743711482793,6526.621024077945
2574,6372.047304813824,15.244132308167043,25.941483048327623,6397.988787862151,29.554727341119737,6526.551851796022
2575,6371.974611295677,15.243958400228893,25.94508429978132,6397.9196955954585,29.55471101829886,6526.482688525059
2576,6371.9019135048575,15.243784482069037,25.94869862421927,6397.850612129077,29.55469474295179,6526.413534260917
2577,6371.829211440836,15.24361055368621,25.952326019079266,6397.781537459915,29.55467851501053,6526.344389000211
2578,6371.756505103045,15.243436615079055,25.955966481821736,6397.712471584867,29.554662334407475,6526.27525273954
2579,6371.683794490893,15.243262666246155,25.95962000992956,6397.6434145008225,29.554646201075407,6526.206125475501
2580,6371.6110796038565,15.24308870718626,25.963286600907665,6397.574366204764,29.55463011494749,6526.137007204786
2581,6371.538360441984,15.242914737899483,25.966966252282965,6397.505326694267,29.554614075957264,6526.067897924681
2582,6371.46563700516,15.24274075838555,25.970658961603878,6397.436295966763,29.554598084038673,6525.998797632332
2583,6371.392909293425,15.242566768644558,25.97436472644016,6397.367274019865,29.554582139126005,6525.929706325063
2584,6371.320177306612,15.242392768676105,25.978083544382645,6397.298260850995,29.554566241153964,6525.8606240000145
2585,6371.247441045666,15.242218758482455,25.981815413042987,6397.229256458709,29.5545503900576,6525.791550655459
2586,6371.174700510396,15.242044738063148,25.985560330053357,6397.160260840449,29.55453458577237,6525.722486288559
2587,6371.101955701688,15.241870707420306,25.98931829306612,6397.091273994754,29.554518828234073,6525.653430897572
2588,6371.029206620183,15.24169666655546,25.993089299753716,6397.022295919936,29.554503117378918,6525.584384480535
2589,6370.956453266774,15.24152261547075,25.996873347808247,6396.953326614582,29.554487453143462,6525.515347035755
2590,6370.883695642262,15.241348554168091,26.000670434941284,6396.884366077204,29.55447183546464,6525.446318561475
2591,6370.810933747853,15.241174482650365,26.004480558883554,6396.815414306736,29.554456264279754,6525.377299056353
2592,6370.738167584774,15.24100040092051,26.00830371738474,6396.746471302158,29.5544407395265,6525.308288519099
2593,6370.665397154531,15.240826308982133,26.01213990821316,6396.677537062745,29.554425261142896,6525.239286948717
2594,6370.592622458264,15.240652206837952,26.015989129155553,6396.60861158742,29.554409829067378,6525.170294343862
2595,6370.519843497589,15.24047809449184,26.019851378016764,6396.539694875606,29.554394443238717,6525.101310703694
2596,6370.447060274961,15.240303971949666,26.023726652619477,6396.47078692758,29.55437910359605,6525.032336028223
2597,6370.374272791314,15.24012983921367,26.027614950803976,6396.401887742118,29.554363810078897,6524.963370315961
2598,6370.3014810492805,15.239955696290144,26.031516270427893,6396.332997319709,29.55434856262712,6524.894413567136
2599,6370.228685050755,15.239781543183625,26.035430609365946,6396.264115660121,29.554333361180962,6524.825465781259
2600,6370.155884798216,15.239607379900038,26.039357965509584,6396.195242763725,29.554318205681003,6524.7565269584375
2601,6370.083080293753,15.239433206444383,26.04329833676685,6396.12637863052,29.55430309606821,6524.6875970984165
2602,6370.010271540063,15.239259022823116,26.047251721062,6396.0575232611245,29.554288032283885,6524.6186762015595
2603,6369.937458539713,15.239084829042374,26.051218116335413,6395.9886766560485,29.55427301426971,6524.549764268122
2604,6369.864641296024,15.238910625110107,26.055197520543118,6395.919838816568,29.5542580419677,6524.480861299127
2605,6369.791819811105,15.23873641103135,26.059189931656643,6395.851009742762,29.55424311532025,6524.411967294404
2606,6369.718994088582,15.23856218681479,26.063195347662756,6395.782189436245,29.554228234270084,6524.34308225532
2607,6369.646164131507,15.23838795246772,26.06721376656319,6395.713377898071,29.5542133987603,6524.2742061826775
2608,6369.573329943031,15.238213707997682,26.071245186374362,6395.644575129406,29.55419860873434,6524.2053390774
2609,6369.500491526945,15.238039453413743,26.07528960512717,6395.575781132072,29.554183864135997,6524.136480941063
2610,6369.427648886451,15.237865188723566,26.079347020866656,6395.506995907317,29.554169164909418,6524.067631774673
2611,6369.354802025359,15.237690913936266,26.083417431651768,6395.438219457011,29.55415451099909,6523.9987915798565
2612,6369.281950947845,15.23751662906183,26.08750083555517,6395.3694517834,29.554139902349867,6523.929960358622
2613,6369.209095657465,15.237342334108767,26.091597230662845,6395.300692888128,29.554125338906935,6523.861138112373
2614,6369.136236158484,15.237168029087282,26.09570661507398,6395.231942773558,29.554110820615833,6523.792324843237
2615,6369.06337245523,15.236993714007728,26.09982898690063,6395.16320144213,29.554096347422437,6523.723520553418
2616,6368.990504551836,15.236819388879992,26.103964344267474,6395.0944688961035,29.554081919272978,6523.654725244941
2617,6368.917632452818,15.236645053714875,26.108112685311532,6395.025745138129,29.554067536114026,6523.585938920225
2618,6368.844756163158,15.236470708524303,26.112274008181945,6394.95703017134,29.5540531978925,6523.517161582173
2619,6368.771875687202,15.236296353318664,26.1164483110397,6394.8883239982415,29.554038904555654,6523.448393233059
2620,6368.698991029949,15.236121988109925,26.120635592057425,6394.819626622007,29.554024656051084,6523.379633875828
2621,6368.626102196257,15.235947612909706,26.124835849418993,6394.750938045676,29.554010452326718,6523.310883513297
2622,6368.553209191556,15.235773227730995,26.129049081319444,6394.6822582728755,29.553996293330847,6523.242142148864
2623,6368.480312021047,15.235598832586238,26.133275285964555,6394.613587307012,29.55398217901207,6523.173409785714
2624,6368.407410690086,15.235424427488244,26.137514461570774,6394.544925151657,29.553968109319356,6523.104686427196
2625,6368.334505203918,15.235250012449564,26.141766606364776,6394.476271810282,29.55395408420198,6523.035972076561
2626,6368.261595568802,15.235075587485172,26.146031718583316,6394.4076272873845,29.55394010360957,6522.967266738086
2627,6368.188681790081,15.23490115260785,26.150309796472992,6394.338991586555,29.553926167492076,6522.8985704151455
2628,6368.11576387348,15.234726707831292,26.154600838289905,6394.2703647117705,29.553912275799796,6522.8298831115
2629,6368.042841825558,15.234552253171191,26.15890484229949,6394.201746667857,29.55389842848336,6522.76120483176
2630,6367.969915652315,15.2343777886419,26.16322180677618,6394.133137459091,29.553884625493716,6522.6925355799885
2631,6367.896985359855,15.234203314258025,26.16755173000324,6394.064537089858,29.553870866782162,6522.623875360361
2632,6367.824050954859,15.234028830035546,26.17189461027248,6393.9959455651315,29.55385715230031,6522.555224177638
2633,6367.751112443759,15.233854335989854,26.17625044588396,6393.927362889643,29.5538434820001,6522.486582036343
2634,6367.6781698333325,15.23367983213716,26.180619235145805,6393.8587890684785,29.553829855833833,6522.4179489413555
2635,6367.605223130205,15.233505318493313,26.18500097637394,6393.7902241065785,29.553816273754087,6522.349324897409
2636,6367.53227234152,15.233330795075407,26.189395667891773,6393.721668009412,29.55380273571381,6522.280709909766
2637,6367.459317474168,15.233156261899923,26.193803308030034,6393.653120782197,29.55378924166625,6522.212103983446
2638,6367.386358535461,15.232981718984357,26.19822389512649,6393.584582430588,29.55377579156501,6522.143507123896
2639,6367.313395533046,15.232807166347,26.202657427525693,6393.516052960572,29.553762385363974,6522.074919336905
2640,6367.240428473692,15.23263260400405,26.20710390357873,6393.447532377271,29.553749023017396,6522.006340627397
2641,6367.167457365603,15.232458031975126,26.21156332164297,6393.379020687245,29.55373570447982,6521.9377710017325
2642,6367.094482216049,15.23228345027763,26.216035680081873,6393.310517896131,29.55372242970612,6521.869210465353
2643,6367.021503033214,15.232108858931133,26.220520977264652,6393.242024010478,29.553709198651507,6521.800659024612
2644,6366.948519824988,15.231934257954515,26.225019211566053,6393.173539036554,29.5536960112715,6521.7321166855845
2645,6366.875532599324,15.231759647366804,26.22953038136618,6393.1050629806905,29.553682867521935,6521.663583454411
2646,6366.80254136466,15.231585027188181,26.234054485050127,6393.0365958497105,29.55366976735898,6521.595059337722
2647,6366.72954612928,15.231410397438468,26.238591521007884,6392.968137650288,29.553656710739116,6521.526544342003
2648,6366.656546901628,15.231235758137865,26.24314148763397,6392.899688389261,29.55364369761913,6521.458038473905
2649,6366.583543690145,15.231061109306568,26.24770438332723,6392.831248073472,29.55363072795614,6521.389541740082
2650,6366.510536503989,15.23088645096648,26.252280206490568,6392.7628167104795,29.553617801707585,6521.3210541479075
2651,6366.437525351741,15.230711783138137,26.25686895553072,6392.694394307272,29.553604918831212,6521.252575704188
2652,6366.364510242448,15.230537105843178,26.261470628858028,6392.625980871306,29.553592079285075,6521.184106416195
2653,6366.291491185109,15.230362419103132,26.26608522488621,6392.557576409996,29.553579283027553,6521.115646291166
2654,6366.218468189438,15.230187722941238,26.270712742032085,6392.4891809314695,29.55356653001735,6521.047195337045
2655,6366.145441264303,15.230013017378717,26.27535317871532,6392.420794443019,29.553553820213455,6520.978753560948
2656,6366.072410419369,15.229838302438681,26.280006533358296,6392.352416952727,29.55354115357519,6520.910320970779
2657,6365.99937566454,15.229663578144832,26.28467280438569,6392.284048468926,29.55352853006218,6520.841897574696
2658,6365.926337009174,15.229488844519555,26.289351990224432,6392.2156889993985,29.55351594963437,6520.773483380308
2659,6365.8532944633735,15.229314101587018,26.294044089303235,6392.147338552677,29.55350341225201,6520.705078395973
2660,6365.780248037116,15.22913934937109,26.298749100052554,6392.078997137168,29.55349091787566,6520.636682629927
2661,6365.707197740712,15.22896458789644,26.303467020904293,6392.010664761617,29.55347846646619,6520.568296090744
2662,6365.634143584133,15.228789817186922,26.308197850291528,6391.942341434425,29.553466057984767,6520.499918786659
2663,6365.561085577865,15.22861503726762,26.31294158664833,6391.874027164514,29.553453692392893,6520.431550726423
2664,6365.488023732659,15.228440248164256,26.31769822840949,6391.805721961068,29.553441369652354,6520.363191919056
2665,6365.414958058873,15.22826544990161,26.3224677740103,6391.737425832883,29.55342908972525,6520.294842373188
2666,6365.341888567523,15.228090642506036,26.32725022188627,6391.669138789409,29.553416852573992,6520.226502098106
2667,6365.268815269298,15.227915826003105,26.332045570472992,6391.6008608397715,29.553404658161284,6520.158171102773
2668,6365.195738175589,15.22774100042007,26.336853818205807,6391.532591993795,29.553392506450145,6520.089849396853
2669,6365.122657297132,15.227566165782612,26.341674963519672,6391.464332260652,29.553380397403902,6520.0215369893585
2670,6365.049572645292,15.227391322117922,26.346509004848805,6391.39608165014,29.553368330986174,6519.95323388993
2671,6364.976484231889,15.22721646945428,26.35135594062652,6391.327840172516,29.553356307160897,6519.884940108665
2672,6364.9033920679085,15.227041607817963,26.356215769285072,6391.2596078371935,29.553344325892294,6519.816655654825
2673,6364.830296165345,15.226866737237668,26.36108848925528,6391.1913846546,29.5533323871449,6519.748380538681
2674,6364.757196536048,15.226691857741741,26.36597409896642,6391.123170635014,29.553320490883547,6519.680114770357
2675,6364.684093191665,15.22651696935805,26.370872596845956,6391.054965788511,29.553308637073386,6519.611858359781
2676,6364.610986144611,15.226342072116294,26.37578398131922,6390.98677012593,29.553296825679833,6519.543611317637
2677,6364.5378754068915,15.226167166045196,26.38070825080934,6390.918583657701,29.553285056668642,6519.47537365421
2678,6364.464760990411,15.225992251173233,26.385645403736888,6390.850406394148,29.553273330005837,6519.407145379673
2679,6364.39164290804,15.225817327531196,26.390595438519718,6390.78223834656,29.553261645657756,6519.338926505171
2680,6364.318521172361,15.22564239514919,26.39555835357278,6390.714079525934,29.55325000359103,6519.270717041555
2681,6364.245395795851,15.22546745405706,26.400534147307837,6390.645929943159,29.5532384037726,6519.2025169995695
2682,6364.172266791327,15.225292504285472,26.405522818133207,6390.5777896094605,29.55322684616968,6519.134326390298
2683,6364.099134171979,15.225117545865979,26.410524364453593,6390.509658536433,29.5532153307498,6519.066145225194
2684,6364.025997950448,15.224942578828824,26.415538784669845,6390.441536735118,29.553203857480792,6518.997973515159
2685,6363.952858140245,15.224767603206327,26.42056607717877,6390.373424217423,29.55319242633076,6518.929811271962
2686,6363.879714754488,15.224592619029876,26.425606240372844,6390.305320994861,29.553181037268125,6518.861658506978
2687,6363.806567806415,15.224417626331137,26.43065927264008,6390.237227079055,29.553169690261598,6518.793515231692
2688,6363.733417310143,15.224242625143882,26.435725172363732,6390.169142482507,29.55315838528017,6518.725381458476
2689,6363.660263278941,15.224067615499859,26.44080393792209,6390.101067216863,29.55314712229315,6518.657257198838
2690,6363.587105726711,15.223892597432323,26.445895567688314,6390.0330012944,29.553135901270124,6518.589142464924
2691,6363.513944667413,15.223717570974673,26.451000060030143,6389.964944727443,29.553124722180968,6518.521037268931
2692,6363.440780115041,15.223542536160386,26.456117413309794,6389.896897528351,29.553113584995867,6518.452941623083
2693,6363.367612083752,15.22336749302333,26.46124762588356,6389.828859709635,29.553102489685287,6518.384855539766
2694,6363.294440588166,15.223192441598483,26.466390696101755,6389.760831284268,29.553091436219997,6518.316779031825
2695,6363.22126564215,15.223017381919018,26.471546622308438,6389.692812264459,29.553080424571036,6518.248712111343
2696,6363.148087260887,15.22284231402126,26.476715402841265,6389.624802663729,29.55306945470975,6518.180654791716
2697,6363.074905458401,15.222667237938758,26.481897036031164,6389.556802494432,29.55305852660777,6518.112607085176
2698,6363.001720249977,15.222492153708078,26.487091520202213,6389.4888117701785,29.553047640237033,6518.044569005209
2699,6362.928531650395,15.222317061364581,26.492298853671375,6389.420830504066,29.553036795569735,6517.976540564794
2700,6362.855339674675,15.222141960944198,26.497519034748272,6389.352858709423,29.553025992578398,6517.908521777139
2701,6362.782144338034,15.221966852483336,26.50275206173508,6389.284896399769,29.55301523123579,6517.840512655645
2702,6362.708945655766,15.221791736018579,26.50799793292628,6389.216943588693,29.553004511515006,6517.772513213783
2703,6362.635743643239,15.221616611586697,26.51325664660837,6389.149000289847,29.55299383338942,6517.704523465091
2704,6362.562538316344,15.221441479225703,26.51852820105974,6389.081066517404,29.552983196832685,6517.636543423626
2705,6362.48932969002,15.22126633897134,26.52381259455045,6389.013142284571,29.552972601818727,6517.568573102482
2706,6362.4161177809365,15.221091190863484,26.529109825342,6388.945227606278,29.552962048321803,6517.500612516478
2707,6362.342902604436,15.220916034938842,26.53441989168716,6388.877322496123,29.552951536316414,6517.4326616790995
2708,6362.269684176565,15.220740871235801,26.539742791829752,6388.809426968394,29.552941065777375,6517.364720604526
2709,6362.196462513682,15.220565699793497,26.545078524004452,6388.741541037686,29.55293063667977,6517.296789307243
2710,6362.123237632082,15.220390520650914,26.550427086436574,6388.673664718519,29.55292024899898,6517.228867801665
2711,6362.050009548153,15.220215333847255,26.555788477341892,6388.605798025495,29.552909902710653,6517.160956102286
2712,6361.976778278491,15.220040139422228,26.561162694926452,6388.537940973418,29.552899597790763,6517.0930542238075
2713,6361.9035438395085,15.219864937415092,26.566549737386325,6388.470093576895,29.552889334215514,6517.025162180733
2714,6361.830306248254,15.219689727866635,26.571949602907434,6388.4022558511615,29.55287911196143,6516.9572799881935
2715,6361.757065521519,15.21951451081703,26.577362289665423,6388.3344278111845,29.552868931005325,6516.889407661058
2716,6361.683821676303,15.219339286306944,26.58278779582534,6388.266609472128,29.55285879132427,6516.821545214389
2717,6361.610574729879,15.2191640543777,26.58822611954152,6388.19880084942,29.55284869289563,6516.753692663516
2718,6361.5373246993495,15.218988815070214,26.593677258957413,6388.131001958307,29.552838635697068,6516.685850023589
2719,6361.464071602175,15.218813568426256,26.599141212205318,6388.063212814381,29.552828619706506,6516.618017310104
2720,6361.390815456032,15.218638314488116,26.604617977406257,6387.995433433439,29.552818644902167,6516.550194538763
2721,6361.317556278353,15.218463053297494,26.61010755266975,6387.927663831022,29.552808711262543,6516.482381725014
2722,6361.244294087231,15.218287784897681,26.61560993609358,6387.859904023324,29.552798818766416,6516.414578884958
2723,6361.171028900115,15.218112509330417,26.621125125763733,6387.7921540258785,29.55278896739286,6516.346786034037
2724,6361.097760734954,15.217937226638647,26.62665311975416,6387.7244138547085,29.552779157121208,6516.279003188186
2725,6361.024489610274,15.217761936866685,26.632193916126493,6387.6566835264,29.552769387931093,6516.2112303639005
2726,6360.951215544372,15.217586640058306,26.63774751292994,6387.588963057302,29.552759659802412,6516.143467577443
2727,6360.877938555199,15.217411336256456,26.64331390820116,6387.5212524634,29.552749972715358,6516.075714844712
2728,6360.804658661587,15.21723602550619,26.648893099963935,6387.453551761551,29.552740326650394,6516.00797218248
2729,6360.73137588191,15.21706070785146,26.654485086229137,6387.385860968139,29.55273072158828,6515.940239607048
2730,6360.658090235024,15.21688538333738,26.660089864994486,6387.318180100019,29.552721157510035,6515.872517135188
2731,6360.584801739826,15.216710052009152,26.665707434244347,6387.25050917407,29.55271163439697,6515.804804783697
2732,6360.511510415454,15.21653471391257,26.67133779194954,6387.182848207403,29.55270215223067,6515.737102569607
2733,6360.438216280543,15.216359369092208,26.67698093606726,6387.115197216611,29.552692710993004,6515.66941050943
2734,6360.364919354761,15.216184017595122,26.682636864540783,6387.047556219301,29.55268331066612,6515.601728620699
2735,6360.291619657185,15.216008659466949,26.688305575299374,6386.979925232485,29.55267395123244,6515.534056920345
2736,6360.218317207311,15.215833294754333,26.693987066258074,6386.912304273569,29.55266463267467,6515.466395425704
2737,6360.145012024688,15.215657923504038,26.699681335317532,6386.844693360005,29.552655354975798,6515.39874415415
2738,6360.071704129352,15.215482545763999,26.7053883803638,6386.777092509716,29.55264611811907,6515.3311031235335
2739,6359.9983935407945,15.215307161580848,26.71110819926826,6386.7095017400625,29.55263692208805,6515.2634723511455
2740,6359.925080278965,15.215131771002309,26.71684078988744,6386.641921068852,29.55262776686653,6515.195851854722
2741,6359.851764363805,15.214956374076088,26.72258615006276,6386.574350513868,29.552618652438618,6515.128241651976
2742,6359.778445815973,15.21478097085161,26.728344277620394,6386.506790093594,29.55260957878868,6515.060641761324
2743,6359.705124655327,15.21460556137638,26.734115170371116,6386.439239825699,29.552600545901377,6514.99305220037
2744,6359.6318009025335,15.214430145699842,26.739898826110114,6386.371699728644,29.55259155376162,6514.9254729875065
2745,6359.558474577956,15.214254723870708,26.745695242616854,6386.3041698205725,29.55258260235463,6514.857904140815
2746,6359.485145702176,15.21407929593822,26.751504417655045,6386.236650119831,29.552573691665877,6514.790345678578
2747,6359.411814296314,15.213903861952906,26.757326348972228,6386.1691406452865,29.552564821681127,6514.722797619599
2748,6359.338480381014,15.213728421964149,26.76316103429974,6386.101641415314,29.552555992386413,6514.655259982194
2749,6359.265143977273,15.213552976022184,26.769008471352656,6386.034152448625,29.552547203768043,6514.587732785016
2750,6359.191805106623,15.213377524178524,26.774868657829472,6385.966673764453,29.55253845581261,6514.520216047238
2751,6359.118463789648,15.213202066482411,26.780741591411967,6385.89920538106,29.552529748506974,6514.452709787065
2752,6359.04512004833,15.213026602986437,26.786627269765134,6385.831747318095,29.55252108183828,6514.3852140240915
2753,6358.971773903629,15.212851133740738,26.792525690536987,6385.764299594166,29.552512455793938,6514.317728776869
2754,6358.898425377527,15.212675658797911,26.798436851358396,6385.696862228885,29.552503870361647,6514.250254064958
2755,6358.8250744916995,15.212500178209808,26.80436074984297,6385.6294352415425,29.552495325529367,6514.182789907595
2756,6358.75172126797,15.212324692028638,26.810297383586928,6385.562018651557,29.552486821285353,6514.115336324148
2757,6358.678365728093,15.212149200306442,26.81624675016884,6385.494612478262,29.552478357618114,6514.047893333901
2758,6358.605007894274,15.21197370309635,26.822208847149525,6385.427216741424,29.552469934516452,6513.98046095657
2759,6358.531647788771,15.211798200451605,26.828183672072043,6385.3598314608425,29.55246155196943,6513.91303921191
2760,6358.4582854340615,15.211622692425985,26.834171222461393,6385.2924566565225,29.5524532099664,6513.845628119876
2761,6358.384920852302,15.211447179072492,26.840171495824478,6385.225092348126,29.55244490849698,6513.778227700088
2762,6358.311554065994,15.211271660444961,26.846184489649833,6385.157738555644,29.552436647551062,6513.710837972491
2763,6358.2381850979045,15.211096136597858,26.852210201407605,6385.090395299312,29.55242842711882,6513.643458957279
2764,6358.164813970836,15.210920607585733,26.858248628549358,6385.023062599385,29.552420247190703,6513.576090674665
2765,6358.091440707682,15.210745073463354,26.864299768507944,6384.95574047619,29.55241210775742,6513.508733144935
2766,6358.018065331451,15.210569534285767,26.870363618697375,6384.888428950148,29.552404008809972,6513.441386388472
2767,6357.944687865403,15.210393990108619,26.87644017651276,6384.8211280419155,29.552395950339633,6513.374050425893
2768,6357.8713083323455,15.210218440986473,26.882529439329996,6384.7538377716755,29.552387932337943,6513.306725277345
2769,6357.79792675607,15.210042886976245,26.888631404505876,6384.686558160576,29.552379954796717,6513.239410963942
2770,6357.724543159875,15.209867328133672,26.894746069377724,6384.619289229253,29.552372017708052,6513.172107506283
2771,6357.651157567506,15.209691764515565,26.90087343126345,6384.55203099877,29.55236412106432,6513.104814925399
2772,6357.5777700022345,15.209516196177594,26.907013487461295,6384.4847834896955,29.552356264858155,6513.037533241828
2773,6357.50438048839,15.209340623177965,26.913166235249854,6384.41754672364,29.55234844908248,6512.970262477149
2774,6357.430989049508,15.209165045572986,26.919331671887775,6384.350320721395,29.552340673730473,6512.903002652123
2775,6357.357595710111,15.208989463421318,26.92550979461373,6384.2831055047245,29.55233293879562,6512.835753788486
2776,6357.284200493738,15.208813876779278,26.931700600646327,6384.215901094385,29.552325244271643,6512.768515906967
2777,6357.2108034249595,15.208638285705645,26.93790408718392,6384.148707512143,29.552317590152565,6512.701289029307
2778,6357.13740452847,15.208462690259498,26.944120251404577,6384.081524779875,29.55230997643266,6512.634073177357
2779,6357.064003828319,15.208287090498372,26.950349090465878,6384.014352918785,29.55230240310651,6512.566868372299
2780,6356.99060134924,15.208111486481435,26.956590601504892,6383.947191950745,29.552294870168936,6512.49967463598
2781,6356.917197116274,15.207935878268598,26.962844781638008,6383.880041897912,29.552287377615052,6512.4324919905375
2782,6356.843791153638,15.207760265917795,26.969111627960753,6383.812902781599,29.552279925440246,6512.365320457265
2783,6356.770383486887,15.20758464949016,26.975391137547867,6383.745774624435,29.552272513640176,6512.29816005877
2784,6356.696974140697,15.207409029044731,26.981683307452947,6383.67865744815,29.55226514221077,6512.231010816767
2785,6356.623563140546,15.207233404642455,26.98798813470861,6383.611551275255,29.552257811148234,6512.163872753749
2786,6356.55015051151,15.207057776343325,26.99430561632625,6383.544456127836,29.55225052044906,6512.096745891789
2787,6356.476736279099,15.20688214420837,27.00063574929591,6383.477372028395,29.55224327010999,6512.029630253373
2788,6356.403320468752,15.20670650829845,27.00697853058628,6383.410298999338,29.552236060128067,6511.962525860895
2789,6356.329903106128,15.206530868674948,27.013333957144468,6383.343237063273,29.55222889050058,6511.89543273695
2790,6356.256484216932,15.20635522539936,27.019702025896095,6383.276186242829,29.55222176122512,6511.8283509041585
2791,6356.183063827427,15.206179578534513,27.026082733744996,6383.209146561172,29.55221467229953,6511.761280385675
2792,6356.109641962566,15.20600392814011,27.03247607757316,6383.1421180401385,29.55220762372194,6511.694221203329
2793,6356.036218649651,15.205828274281462,27.03888205424076,6383.0751007038925,29.552200615490754,6511.627173381277
2794,6355.962793913939,15.205652617018993,27.045300660586,6383.008094574525,29.55219364760464,6511.560136941605
2795,6355.889367782088,15.205476956416478,27.05173189342503,6382.941099675513,29.552186720062558,6511.4931119077855
2796,6355.815940280495,15.205301292537069,27.058175749551815,6382.874116030047,29.552179832863718,6511.426098303004
2797,6355.742511435567,15.20512562544394,27.064632225738123,6382.807143661305,29.55217298600763,6511.359096150439
2798,6355.669081274226,15.204949955201498,27.07110131873337,6382.74018259296,29.552166179494062,6511.292105473759
2799,6355.595649822637,15.204774281872337,27.077583025264566,6382.673232847901,29.55215941332306,6511.225126295856
2800,6355.522217108347,15.204598605522362,27.08407734203625,6382.606294450383,29.552152687494956,6511.158158640986
2801,6355.448783157664,15.204422926214509,27.09058426573047,6382.539367423395,29.552146002010332,6511.0912025321395
2802,6355.375347998041,15.204247244014454,27.097103793006553,6382.472451791048,29.55213935687007,6511.024257993433
2803,6355.301911656498,15.204071558986838,27.103635920501162,6382.405547576999,29.552132752075313,6510.957325048526
2804,6355.22847416036,15.203895871197034,27.11018064482818,6382.338654805188,29.552126187627486,6510.890403721367
2805,6355.155035536915,15.203720180710324,27.11673796257866,6382.271773499494,29.552119663528277,6510.823494035842
2806,6355.081595813714,15.203544487592616,27.123307870320716,6382.204903684034,29.552113179779667,6510.756596016076
2807,6355.008155018524,15.203368791910345,27.129890364599536,6382.138045383123,29.552106736383895,6510.689709686393
2808,6354.9347131787545,15.203193093729078,27.136485441937186,6382.071198620692,29.552100333343482,6510.622835070736
2809,6354.861270322619,15.203017393116314,27.143093098832658,6382.004363421452,29.552093970661232,6510.555972193828
2810,6354.7878264774145,15.202841690137355,27.149713331761735,6381.937539809176,29.55208764834022,6510.489121079456
2811,6354.714381671616,15.202665984860326,27.15634613717699,6381.870727808793,29.55208136638378,6510.422281752562
2812,6354.640935933345,15.2024902773525,27.162991511507705,6381.803927444853,29.552075124795536,6510.355454237713
2813,6354.567489290608,15.202314567680881,27.16964945115982,6381.737138741768,29.552068923579405,6510.288638559338
2814,6354.494041772153,15.20213885591424,27.17631995251592,6381.6703617246685,29.552062762739542,6510.221834742585
2815,6354.420593406029,15.201963142119688,27.183003011935128,6381.603596417965,29.552056642280412,6510.155042811884
2816,6354.347144220793,15.201787426365533,27.18969862575299,6381.536842846546,29.552050562206738,6510.0882627921455
2817,6354.273694245518,15.201611708721334,27.196406790281547,6381.470101035799,29.552044522523513,6510.021494708777
2818,6354.200243508298,15.201435989254302,27.2031275018093,6381.403371010107,29.552038523236025,6509.954738586183
2819,6354.126792038824,15.201260268035464,27.209860756601078,6381.336652795425,29.55203256434983,6509.887994450347
2820,6354.053339865355,15.201084545132428,27.21660655089802,6381.269946416253,29.552026645870757,6509.821262325791
2821,6353.979887017209,15.200908820615332,27.22336488091758,6381.203251898127,29.55202076780492,6509.754542238078
2822,6353.906433523934,15.200733094554865,27.230135742853413,6381.136569266787,29.55201493015869,6509.687834212978
2823,6353.832979413898,15.200557367018895,27.236919132875443,6381.069898546773,29.55200913293875,6509.621138275057
2824,6353.759524717496,15.200381638080133,27.243715047129726,6381.0032397646255,29.552003376152022,6509.554454450887
2825,6353.686069463676,15.200205907807838,27.250523481738437,6380.936592945414,29.55199765980573,6509.487782765569
2826,6353.61261368208,15.20003017627292,27.257344432799933,6380.86995811488,29.55199198390736,6509.421123244877
2827,6353.539157402556,15.199854443546785,27.264177896388595,6380.803335298945,29.55198634846469,6509.354475914766
2828,6353.465700654697,15.199678709700231,27.27102386855489,6380.736724523252,29.551980753485765,6509.287840800915
2829,6353.392243468426,15.199502974804847,27.277882345325338,6380.670125813752,29.55197519897891,6509.22121792931
2830,6353.318785873971,15.199327238932945,27.284753322702436,6380.603539196673,29.55196968495273,6509.154607326218
2831,6353.245327901033,15.199151502155582,27.291636796664708,6380.536964697698,29.551964211416106,6509.088009017358
2832,6353.1718695802565,15.198975764546068,27.29853276316664,6380.470402343423,29.551958778378193,6509.021423029369
2833,6353.098410941591,15.198800026176055,27.30544121813875,6380.40385215973,29.551953385848442,6508.954849388171
2834,6353.024952015439,15.198624287118276,27.312362157487456,6380.337314172927,29.551948033836553,6508.888288120116
2835,6352.951492832449,15.19844854744605,27.319295577095115,6380.270788409544,29.55194272235253,6508.821739251778
