epoch,nll_total,nll_per_row,penalty,loss_base,bce_sum,loss_total
2252,6390.5433675034565,15.288381261969992,27.53953401370516,6418.082901517161,36.66981200167201,6577.596583724435
2253,6390.471539310225,15.28820942418714,27.537967695840642,6418.009507006066,36.66976762962694,6577.5229961949435
2254,6390.399713177291,15.288037591333232,27.536419627880342,6417.936132805172,36.66972337046717,6577.449429466704
2255,6390.327889051989,15.28786576328227,27.534889785577068,6417.862778837566,36.66967922388695,6577.375883461475
2256,6390.2560668809165,15.287693939906498,27.53337814482559,6417.789445025742,36.669635189581825,6577.302358100423
2257,6390.184246611296,15.287522121079656,27.531884681661886,6417.7161312929575,36.66959126724855,6577.228853305489
2258,6390.112428190537,15.287350306675926,27.530409372262746,6417.642837562799,36.66954745658513,6577.155368998945
2259,6390.040611566085,15.287178496569583,27.52895219294512,6417.569563759031,36.669503757290784,6577.081905103246
2260,6389.968796685404,15.28700669063494,27.5275131201656,6417.49630980557,36.669460169065964,6577.008461541007
2261,6389.896983496532,15.286834888747684,27.526092130519856,6417.423075627052,36.66941669161235,6576.935038235565
2262,6389.825171947387,15.286663090783223,27.52468920074207,6417.349861148129,36.66937332463282,6576.861635110282
2263,6389.753361986044,15.286491296617331,27.523304307704464,6417.276666293748,36.669330067831496,6576.788252088815
2264,6389.681553560788,15.286319506126288,27.521937428416663,6417.203490989205,36.66928692091366,6576.714889095179
2265,6389.609746620365,15.286147719187476,27.52058854002523,6417.13033516039,36.66924388358584,6576.641546053988
2266,6389.537941113266,15.285975935677671,27.51925761981311,6417.0571987330795,36.66920095555573,6576.568222889747
2267,6389.466136988333,15.285804155474482,27.51794464519909,6416.984081633533,36.669158136532225,6576.494919527448
2268,6389.394334194498,15.285632378455736,27.516649593737196,6416.910983788235,36.66911542622542,6576.421635892316
2269,6389.322532680686,15.28546060449925,27.515372443116263,6416.837905123803,36.669072824346586,6576.34837190971
2270,6389.250732396904,15.285288833485415,27.514113171159373,6416.764845568064,36.66903033060815,6576.275127506209
2271,6389.178933291683,15.285117065291109,27.512871755823323,6416.691805047507,36.66898794472376,6576.201902607056
2272,6389.107135315481,15.284945299797801,27.51164817519807,6416.61878349068,36.668945666408185,6576.128697139555
2273,6389.035338417771,15.284773536884618,27.510442407506225,6416.545780825277,36.66890349537739,6576.055511030168
2274,6388.963542548377,15.284601776431524,27.50925443110254,6416.472796979479,36.6688614313485,6575.982344205845
2275,6388.89174765775,15.284430018319975,27.508084224473404,6416.399831882223,36.66881947403979,6575.909196594296
2276,6388.8199536959655,15.284258262430539,27.506931766236246,6416.326885462202,36.66877762317067,6575.836068122994
2277,6388.7481606137735,15.284086508645391,27.505797035139132,6416.253957648913,36.66873587846172,6575.762958720221
2278,6388.676368361531,15.283914756845768,27.504680010060206,6416.181048371591,36.66869423963466,6575.689868314002
2279,6388.604576889931,15.283743006913712,27.503580670007146,6416.108157559938,36.66865270641233,6575.616796832832
2280,6388.532786150419,15.28357125873306,27.502498994116678,6416.035285144536,36.66861127851874,6575.543744206092
2281,6388.460996093756,15.283399512186019,27.5014349616541,6415.96243105541,36.66856995567898,6575.470710362613
2282,6388.389206671167,15.283227767155902,27.500388552012684,6415.88959522318,36.66852873761932,6575.3976952318235
2283,6388.317417834458,15.283056023527411,27.499359744713296,6415.816777579172,36.66848762406711,6575.324698743863
2284,6388.245629534854,15.282884281183861,27.498348519403805,6415.743978054257,36.66844661475082,6575.2517208284235
2285,6388.173841724299,15.282712540010284,27.497354855858596,6415.671196580157,36.66840570940006,6575.178761416048
2286,6388.102054355075,15.282540799892523,27.496378733978105,6415.598433089053,36.66836490774554,6575.105820437746
2287,6388.030267378651,15.282369060714476,27.49542013378834,6415.52568751244,36.66832420951904,6575.032897823848
2288,6387.95848074785,15.28219732236328,27.494479035440293,6415.452959783291,36.66828361445348,6574.959993506163
2289,6387.886694414827,15.282025584724465,27.49355541920957,6415.3802498340365,36.66824312228285,6574.887107415967
2290,6387.81490833218,15.28185384768464,27.492649265495768,6415.307557597675,36.66820273274225,6574.814239485104
2291,6387.743122452904,15.281682111131348,27.491760554822076,6415.234883007725,36.66816244556785,6574.741389645946
2292,6387.671336729682,15.281510374951392,27.490889267834817,6415.1622259975165,36.66812226049693,6574.668557830678
2293,6387.599551115579,15.281338639032485,27.490035385302885,6415.0895865008815,36.6680821772678,6574.595743971997
2294,6387.527765564148,15.281166903263511,27.489198888117308,6415.016964452265,36.66804219561988,6574.522948003211
2295,6387.455980028486,15.280995167532263,27.48837975729073,6414.944359785777,36.66800231529367,6574.450169857305
2296,6387.38419446235,15.28082343172811,27.48757797395701,6414.871772436307,36.66796253603071,6574.37740946804
2297,6387.312408819314,15.280651695739987,27.48679351937064,6414.799202338685,36.66792285757359,6574.304666769131
2298,6387.240623053406,15.28047995945791,27.486026374906352,6414.726649428312,36.66788327966603,6574.231941694859
2299,6387.168837118539,15.280308222771625,27.485276522058605,6414.654113640598,36.6678438020527,6574.159234179527
2300,6387.097050969163,15.28013648557216,27.484543942441142,6414.581594911604,36.667804424479414,6574.086544158089
2301,6387.025264559503,15.279964747750007,27.48382861778652,6414.509093177289,36.667765146692965,6574.013871565404
2302,6386.95347784417,15.27979300919658,27.48313052994562,6414.436608374116,36.667725968441225,6573.941216336835
2303,6386.881690777816,15.279621269803389,27.482449660887184,6414.3641404387035,36.667686889473075,6573.868578407912
2304,6386.809903315289,15.279449529462415,27.48178599269734,6414.291689307986,36.667647909538466,6573.795957714478
2305,6386.738115411561,15.279277788065935,27.48113950757918,6414.21925491914,36.66760902838835,6573.72335419263
2306,6386.666327021959,15.279106045507078,27.48051018785228,6414.146837209811,36.66757024577472,6573.6507677789305
2307,6386.59453810165,15.27893430167859,27.479898015952216,6414.074436117602,36.667531561450566,6573.578198409912
2308,6386.522748606565,15.278762556475035,27.479302974430198,6414.002051580996,36.667492975169935,6573.505646022984
2309,6386.45095849176,15.278590809788898,27.478725045952494,6413.929683537712,36.66745448668786,6573.4331105548035
2310,6386.3791677135505,15.27841906151567,27.478164213300005,6413.857331926851,36.66741609576038,6573.3605919434085
2311,6386.3073762277,15.27824731154952,27.477620459367913,6413.784996687068,36.667377802144564,6573.288090126397
2312,6386.235583990287,15.278075559785375,27.477093767165158,6413.712677757452,36.66733960559847,6573.215605041805
2313,6386.163790957622,15.277903806118713,27.47658411981394,6413.640375077436,36.66730150588115,6573.143136628019
2314,6386.0919970864725,15.277732050446106,27.476091500549362,6413.5680885870215,36.66726350275265,6573.070684823995
2315,6386.020202333151,15.277560292663042,27.475615892718967,6413.495818225871,36.66722559597401,6572.998249568358
2316,6385.948406654432,15.277388532666105,27.475157279782223,6413.423563934214,36.66718778530726,6572.925830800301
2317,6385.876610007488,15.277216770352842,27.47471564531019,6413.351325652799,36.66715007051542,6572.853428459541
2318,6385.8048123491635,15.277045005620009,27.47429097298501,6413.279103322148,36.66711245136247,6572.781042485575
2319,6385.733013636865,15.276873238365704,27.473883246599485,6413.206896883464,36.667074927613385,6572.708672818582
2320,6385.661213828041,15.276701468488136,27.473492450056654,6413.134706278097,36.66703749903408,6572.6363193988955
2321,6385.589412880137,15.276529695885497,27.473118567369372,6413.062531447506,36.667000165391485,6572.563982166959
2322,6385.517610750847,15.276357920456572,27.472761582659828,6412.9903723335065,36.66696292645346,6572.491661063579
2323,6385.445807398162,15.276186142100867,27.47242148015917,6412.918228878321,36.66692578198882,6572.419356029973
2324,6385.374002779989,15.276014360717676,27.47209824420702,6412.846101024195,36.66688873176738,6572.347067007384
2325,6385.302196854761,15.275842576207562,27.471791859251113,6412.773988714012,36.66685177555986,6572.274793937698
2326,6385.230389580596,15.275670788470325,27.471502309846777,6412.701891890443,36.66681491313794,6572.202536762593
2327,6385.158580916265,15.275498997407333,27.471229580656605,6412.629810496922,36.66677814427426,6572.130295424515
2328,6385.086770820406,15.275327202919632,27.470973656450006,6412.557744476856,36.666741468742416,6572.058069865885
2329,6385.01495925148,15.275155404907848,27.470734522102774,6412.485693773583,36.6667048863169,6571.985860029062
2330,6384.943146168749,15.274983603274519,27.470512162596663,6412.413658331346,36.666668396773176,6571.913665857309
2331,6384.87133153156,15.274811797922393,27.47030656301891,6412.341638094579,36.666631999887606,6571.84148729409
2332,6384.7995152987205,15.27463998875292,27.470117708561972,6412.269633007282,36.66659569543752,6571.769324282435
2333,6384.727697430031,15.27446817566993,27.469945584522975,6412.197643014554,36.66655948320114,6571.697176766479
2334,6384.655877884994,15.27429635857654,27.46979017630337,6412.125668061297,36.66652336295762,6571.625044690162
2335,6384.584056623409,15.274124537376577,27.46965146940849,6412.053708092818,36.666487334487016,6571.552927997836
2336,6384.512233605159,15.273952711974065,27.469529449447137,6411.981763054606,36.66645139757035,6571.480826634037
2337,6384.440408790306,15.273780882273458,27.46942410213121,6411.909832892437,36.66641555198947,6571.408740543591
2338,6384.368582139194,15.273609048179889,27.46933541327526,6411.837917552469,36.666379797527206,6571.336669671712
2339,6384.296753611903,15.273437209597855,27.469263368796113,6411.7660169806995,36.66634413396726,6571.264613963457
2340,6384.224923169399,15.273265366433968,27.469207954712452,6411.694131124111,36.66630856109421,6571.19257336487
2341,6384.15309077195,15.273093518593182,27.469169157144407,6411.622259929094,36.66627307869358,6571.1205478214115
2342,6384.081256380709,15.272921665982558,27.469146962313154,6411.5504033430225,36.666237686551746,6571.048537279523
2343,6384.009419956559,15.272749808508514,27.46914135654057,6411.4785613131,36.66620238445599,6570.976541685483
2344,6383.937581460743,15.272577946078332,27.469152326248754,6411.406733786992,36.66616717219449,6570.904560986038
2345,6383.865740854317,15.272406078598843,27.469179857959652,6411.3349207122765,36.66613204955628,6570.832595127847
2346,6383.793898099019,15.272234205978515,27.46922393829471,6411.263122037314,36.66609701633131,6570.760644058355
2347,6383.72205315637,15.272062328125287,27.469284553974465,6411.191337710345,36.66606207231035,6570.688707724895
2348,6383.650205988031,15.271890444947443,27.469361691818108,6411.11956767985,36.66602721728509,6570.61678607504
2349,6383.578356556113,15.271718556354339,27.469455338743085,6411.047811894857,36.66599245104808,6570.544879056916
2350,6383.506504822717,15.271546662255304,27.46956548176483,6410.976070304482,36.665957773392726,6570.472986618741
2351,6383.434650749686,15.271374762559057,27.469692107996238,6410.9043428576815,36.6659231841133,6570.401108708575
2352,6383.362794299668,15.27120285717624,27.469835204647367,6410.832629504315,36.66588868300494,6570.329245275387
2353,6383.290935435307,15.271030946017481,27.469994759025013,6410.760930194332,36.665854269863615,6570.257396268239
2354,6383.219074119177,15.270859028993247,27.470170758532312,6410.68924487771,36.665819944486174,6570.1855616362245
2355,6383.1472103139895,15.270687106014329,27.470363190668383,6410.617573504658,36.66578570667031,6570.113741328674
2356,6383.075343982853,15.270515176992472,27.47057204302795,6410.5459160258815,36.66575155621455,6570.041935295415
2357,6383.003475088908,15.270343241839493,27.470797303300944,6410.474272392209,36.66571749291828,6569.970143486404
2358,6382.931603595292,15.270171300467204,27.47103895927217,6410.4026425545635,36.66568351658171,6569.898365851694
2359,6382.859729465567,15.269999352788439,27.471296998820876,6410.331026464388,36.66564962700589,6569.826602341864
2360,6382.787852663465,15.269827398716423,27.47157140992038,6410.259424073385,36.66561582399272,6569.754852907753
2361,6382.715973152514,15.26965543816391,27.47186218063778,6410.187835333152,36.66558210734489,6569.6831175001025
2362,6382.644090896822,15.269483471045028,27.472169299133444,6410.116260195955,36.66554847686596,6569.6113960703215
2363,6382.572205860075,15.269311497272907,27.47249275366078,6410.044698613736,36.665514932360296,6569.539688569503
2364,6382.500318006611,15.269139516762229,27.472832532565757,6409.973150539177,36.665481473633086,6569.467994949481
2365,6382.428427301076,15.268967529428412,27.473188624286607,6409.901615925362,36.66544810049032,6569.396315162496
2366,6382.3565337077,15.268795535185884,27.473561017353415,6409.830094725054,36.66541481273884,6569.324649160468
2367,6382.284637191062,15.268623533949908,27.47394970038777,6409.758586891449,36.66538161018626,6569.25299689576
2368,6382.212737716084,15.268451525636564,27.474354662102396,6409.687092378186,36.665348492641016,6569.181358321174
2369,6382.14083524747,15.268279510161411,27.47477589130081,6409.615611138771,36.66531545991235,6569.1097333893895
2370,6382.068929750749,15.268107487441982,27.475213376876916,6409.544143127626,36.665282511810304,6569.038122054
2371,6381.99702119072,15.267935457394067,27.47566710781467,6409.472688298535,36.66524964814573,6568.966524267969
2372,6381.925109532954,15.267763419935296,27.47613707318773,6409.401246606141,36.665216868730276,6568.894939985118
2373,6381.853194743144,15.267591374983597,27.476623262159112,6409.3298180053025,36.66518417337635,6568.82336915949
2374,6381.781276786896,15.26741932245669,27.47712566398079,6409.258402450877,36.6651515618972,6568.75181174513
2375,6381.709355629754,15.26724726227214,27.477644267993373,6409.186999897747,36.665119034106795,6568.6802676961115
2376,6381.637431237794,15.26707519434879,27.478179063625696,6409.115610301419,36.665086589819964,6568.608736967136
2377,6381.565503577638,15.26690311860679,27.478730040394588,6409.044233618033,36.66505422885226,6568.537219513541
2378,6381.493572614874,15.266731034963813,27.47929718790436,6408.972869802778,36.66502195102006,6568.465715289715
2379,6381.4216383164185,15.266558943340714,27.479880495846587,6408.901518812265,36.66498975614046,6568.394224251476
2380,6381.349700648405,15.266386843656472,27.48047995399964,6408.830180602405,36.66495764403137,6568.3227463539415
2381,6381.277759578117,15.266214735832817,27.481095552228485,6408.758855130346,36.66492561451145,6568.251281553471
2382,6381.205815071805,15.266042619789006,27.481727280484208,6408.687542352289,36.66489366740016,6568.179829805479
2383,6381.133867096935,15.265870495447214,27.48237512880371,6408.616242225739,36.66486180251766,6568.108391066691
2384,6381.06191562049,15.265698362728445,27.483039087309376,6408.5449547078,36.66483001968494,6568.03696529343
2385,6380.989960609701,15.265526221554307,27.483719146208756,6408.473679755909,36.6647983187237,6567.965552442357
2386,6380.918002032156,15.265354071847264,27.484415295794165,6408.40241732795,36.66476669945641,6567.894152470586
2387,6380.84603985539,15.265181913529641,27.485127526442326,6408.3311673818325,36.66473516170629,6567.822765335255
2388,6380.774074047124,15.26500974652422,27.48585582861414,6408.259929875738,36.66470370529733,6567.751390993781
2389,6380.702104575232,15.264837570754143,27.486600192854258,6408.188704768086,36.664672330054216,6567.680029403821
2390,6380.630131407744,15.264665386142928,27.487360609790716,6408.1174920175345,36.664641035802426,6567.608680523275
2391,6380.558154513051,15.264493192614953,27.48813707013469,6408.046291583186,36.66460982236816,6567.537344310487
2392,6380.486173859246,15.264320990093891,27.48892956468012,6407.975103423926,36.66457868957837,6567.466020723592
2393,6380.4141894147315,15.264148778504142,27.48973808430334,6407.903927499035,36.66454763726072,6567.3947097211185
2394,6380.342201148136,15.263976557770661,27.4905626199628,6407.832763768099,36.66451666524361,6567.323411261908
2395,6380.2702090286075,15.263804327819635,27.491403162698674,6407.761612191306,36.66448577335619,6567.252125305406
2396,6380.198213024587,15.263632088575568,27.492259703632577,6407.69047272822,36.66445496142832,6567.1808518104335
2397,6380.126213105146,15.263459839964465,27.493132233967238,6407.619345339113,36.66442422929059,6567.109590736527
2398,6380.054209239921,15.263287581913687,27.494020744986134,6407.548229984907,36.6643935767743,6567.038342043876
2399,6379.982201397499,15.263115314348084,27.494925228053184,6407.477126625552,36.66436300371151,6566.967105691697
2400,6379.910189548026,15.262943037196235,27.49584567461244,6407.406035222639,36.66433250993492,6566.895881640856
2401,6379.838173660792,15.26277075038467,27.496782076187696,6407.334955736979,36.66430209527803,6566.824669851439
2402,6379.766153705747,15.262598453841498,27.497734424382266,6407.263888130129,36.664271759574994,6566.75347028428
2403,6379.694129652432,15.262426147493857,27.498702710878547,6407.19283236331,36.66424150266069,6566.682282899884
2404,6379.622101471357,15.26225383127119,27.49968692743777,6407.121788398795,36.6642113243707,6566.611107659807
2405,6379.550069132447,15.262081505101548,27.50068706589967,6407.050756198347,36.66418122454131,6566.539944525101
2406,6379.47803260621,15.261909168914379,27.501703118182135,6406.979735724392,36.66415120300951,6566.468793457484
2407,6379.405991862825,15.261736822638339,27.50273507628096,6406.908726939107,36.664121259613,6566.397654418423
2408,6379.333946872981,15.261564466203303,27.503782932269406,6406.83772980525,36.66409139419014,6566.326527369977
2409,6379.261897607638,15.261392099539805,27.50484667829797,6406.7667442859365,36.66406160658002,6566.25541227456
2410,6379.189844037459,15.261219722577653,27.505926306594027,6406.695770344053,36.6640318966224,6566.18430909436
2411,6379.117786133651,15.26104733524797,27.507021809461584,6406.6248079431125,36.664002264157716,6566.113217792198
2412,6379.045723867528,15.260874937482125,27.508133179280904,6406.553857046809,36.663972709027135,6566.042138331077
2413,6378.973657209988,15.260702529210498,27.509260408508176,6406.482917618497,36.66394323107245,6565.971070673661
2414,6378.9015861327825,15.260530110365508,27.51040348967525,6406.411989622457,36.66391383013618,6565.9000147835495
2415,6378.829510607615,15.260357680879462,27.5115624153893,6406.341073023004,36.66388450606148,6565.828970624372
2416,6378.757430605853,15.260185240683859,27.512737178332504,6406.270167784186,36.66385525869223,6565.757938159497
2417,6378.685346099669,15.260012789712126,27.51392777126178,6406.1992738709305,36.66382608787294,6565.686917353178
2418,6378.61325706125,15.259840327897727,27.515134187008417,6406.128391248259,36.66379699344881,6565.615908169761
2419,6378.541163462158,15.259667855172626,27.516356418477802,6406.0575198806355,36.66376797526571,6565.544910573041
2420,6378.469065275232,15.259495371471848,27.517594458649093,6405.986659733881,36.66373903317016,6565.473924528172
2421,6378.396962472812,15.259322876729216,27.518848300574994,6405.915810773387,36.663710167009356,6565.402949999878
2422,6378.324855027258,15.259150370878608,27.520117937381308,6405.84497296464,36.663681376631146,6565.331986952985
2423,6378.252742911607,15.25897785385552,27.521403362266742,6405.774146273874,36.66365266188405,6565.26103535307
2424,6378.180626098505,15.25880532559451,27.52270456850254,6405.703330667007,36.66362402261723,6565.190095165392
2425,6378.108504560999,15.258632786031098,27.52402154943221,6405.632526110431,36.6635954586805,6565.119166355691
2426,6378.036378272305,15.258460235101209,27.52535429847122,6405.561732570776,36.66356696992435,6565.048248889947
2427,6377.964247205395,15.25828767274018,27.52670280910675,6405.490950014501,36.66353855619988,6564.9773427339705
2428,6377.892111333993,15.25811509888515,27.528067074897287,6405.42017840889,36.66351021735886,6564.906447854401
2429,6377.819970631663,15.257942513472877,27.529447089472384,6405.349417721135,36.663481953253715,6564.8355642177885
2430,6377.747825072021,15.257769916440242,27.530842846532355,6405.278667918554,36.66345376373749,6564.764691790811
2431,6377.6756746287265,15.257597307724225,27.532254339848016,6405.207928968574,36.66342564866387,6564.693830540262
2432,6377.603519275981,15.257424687263113,27.533681563260295,6405.137200839241,36.66339760788719,6564.62298043355
2433,6377.531358987628,15.257252054994325,27.535124510680063,6405.066483498308,36.66336964126242,6564.5521414378
2434,6377.4591937381865,15.257079410856905,27.536583176087678,6404.995776914274,36.66334174864515,6564.481313520881
2435,6377.387023502034,15.256906754789554,27.538057553532838,6404.925081055567,36.66331392989161,6564.410496650596
2436,6377.314848253453,15.25673408673075,27.53954763713422,6404.8543958905875,36.66328618485865,6564.339690794723
2437,6377.24266796717,15.256561406620024,27.54105342107922,6404.783721388249,36.663258513403754,6564.268895921556
2438,6377.170482618072,15.256388714397302,27.542574899623567,6404.713057517696,36.66323091538503,6564.198111999621
2439,6377.098292180882,15.25621601000211,27.54411206709118,6404.642404247973,36.6632033906612,6564.127338997349
2440,6377.0260966307715,15.25604329337505,27.545664917873765,6404.571761548646,36.663175939091616,6564.056576883694
2441,6376.953895943157,15.255870564457313,27.54723344643061,6404.501129389587,36.663148560536236,6563.985825627919
2442,6376.881690093021,15.255697823189044,27.548817647288217,6404.430507740309,36.66312125485564,6563.915085198931
2443,6376.809479055953,15.255525069511847,27.550417515040053,6404.3598965709925,36.66309402191103,6563.844355566305
2444,6376.73726280751,15.255352303367248,27.552033044346203,6404.289295851856,36.663066861564175,6563.7736366996605
2445,6376.665041323461,15.255179524697276,27.553664229933275,6404.218705553394,36.663039773677525,6563.702928568891
2446,6376.592814579892,15.255006733444716,27.55531106659386,6404.148125646486,36.663012758114064,6563.632231144282
2447,6376.520582552441,15.254833929551294,27.55697354918641,6404.077556101627,36.66298581473744,6563.561544395735
2448,6376.448345217364,15.2546611129602,27.558651672634902,6404.006996889999,36.662958943411844,6563.49086829384
2449,6376.376102551076,15.254488283615014,27.560345431928567,6403.936447983005,36.66293214400213,6563.420202809414
2450,6376.303854529771,15.254315441458782,27.562054822121627,6403.865909351893,36.66290541637368,6563.349547913118
2451,6376.231601130225,15.254142586435943,27.563779838332945,6403.795380968558,36.66287876039255,6563.278903576265
2452,6376.159342328879,15.25396971849014,27.565520475745814,6403.7248628046245,36.66285217592534,6563.2082697699
2453,6376.087078102655,15.25379683756616,27.567276729607634,6403.6543548322625,36.66282566283924,6563.137646465613
2454,6376.014808428592,15.253623943609071,27.569048595229706,6403.583857023822,36.66279922100204,6563.06703363518
2455,6375.942533283645,15.253451036563744,27.57083606798689,6403.513369351633,36.66277285028214,6562.99643125036
2456,6375.870252644972,15.253278116375531,27.572639143317275,6403.44289178829,36.66274655054848,6562.925839283175
2457,6375.797966489929,15.253105182990263,27.57445781672205,6403.372424306652,36.662720321670626,6562.855257705919
2458,6375.725674796082,15.252932236354264,27.57629208376507,6403.301966879847,36.6626941635187,6562.7846864911535
2459,6375.653377540998,15.25275927641387,27.578141940072662,6403.231519481071,36.662668075963424,6562.714125611512
2460,6375.581074702368,15.252586303115713,27.58000738133338,6403.161082083701,36.66264205887606,6562.643575039812
2461,6375.508766258107,15.252413316406955,27.581888403297654,6403.090654661405,36.6626161121285,6562.573034749164
2462,6375.436452186264,15.252240316235083,27.58378500177762,6403.020237188042,36.66259023559315,6562.502504712873
2463,6375.364132465023,15.252067302547903,27.585697172646675,6402.9498296376705,36.66256442914304,6562.431984904442
2464,6375.291807072317,15.251894275292624,27.587624911839377,6402.879431984156,36.66253869265175,6562.361475297192
2465,6375.219475986971,15.251721234418591,27.589568215351086,6402.809044202322,36.66251302599342,6562.290975865393
2466,6375.14713918706,15.25154817987335,27.59152707923771,6402.7386662662975,36.662487429042756,6562.220486582633
2467,6375.074796651561,15.251375111606606,27.593501499615453,6402.668298151177,36.662461901675044,6562.150007423463
2468,6375.0024483594725,15.251202029568116,27.595491472660534,6402.597939832133,36.662436443766126,6562.079538362516
2469,6374.930094289224,15.251028933706278,27.597496994608907,6402.527591283833,36.662411055192386,6562.00907937392
2470,6374.857734419984,15.250855823971253,27.599518061755997,6402.4572524817395,36.662385735830796,6561.9386304326035
2471,6374.785368731418,15.250682700314398,27.60155467045644,6402.386923401875,36.662360485558864,6561.868191514056
2472,6374.7129972019775,15.250509562684156,27.603606817123776,6402.316604019101,36.662335304254654,6561.797762592609
2473,6374.640619811813,15.250336411033045,27.60567449823028,6402.246294310044,36.66231019179679,6561.727343644359
2474,6374.568236540302,15.250163245311727,27.607757710306583,6402.175994250609,36.662285148064456,6561.6569346446895
2475,6374.495847367118,15.249990065471573,27.60985644994149,6402.105703817059,36.662260172937366,6561.586535569337
2476,6374.423452271937,15.249816871463965,27.611970713781673,6402.0354229857185,36.66223526629579,6561.516146394105
2477,6374.351051234934,15.24964366324147,27.61410049853143,6401.965151733465,36.662210428020536,6561.445767095354
2478,6374.278644236218,15.249470440756502,27.616245800952335,6401.89489003717,36.66218565799298,6561.375397649439
2479,6374.20623125585,15.249297203961364,27.618406617863116,6401.824637873713,36.662160956095,6561.305038032726
2480,6374.133812274342,15.24912395280943,27.620582946139322,6401.7543952204815,36.662136322209065,6561.234688222091
2481,6374.061387271786,15.248950687253076,27.622774782713044,6401.684162054499,36.66211175621813,6561.164348194048
2482,6373.988956229423,15.248777407247424,27.62498212457269,6401.613938353996,36.66208725800572,6561.094017926321
2483,6373.916519127426,15.248604112745038,27.627204968762683,6401.543724096188,36.6620628274559,6561.023697395622
2484,6373.844075946912,15.248430803700748,27.62944331238325,6401.473519259295,36.66203846445323,6560.953386579667
2485,6373.771626668949,15.248257480069254,27.63169715259015,6401.403323821539,36.662014168882855,6560.883085456179
2486,6373.699171274386,15.24808414180475,27.633966486594357,6401.33313776098,36.66198994063039,6560.8127940027225
2487,6373.626709744873,15.247910788863331,27.6362513116619,6401.262961056535,36.66196577958203,6560.742512197717
2488,6373.554242061385,15.247737421199485,27.63855162511353,6401.192793686499,36.661941685624484,6560.672240018965
2489,6373.481768205262,15.24756403876857,27.64086742432447,6401.1226356295865,36.66191765864497,6560.601977444692
2490,6373.409288158818,15.247390641528272,27.64319870672418,6401.052486865542,36.661893698531216,6560.531724454153
2491,6373.336801903099,15.24721722943325,27.645545469796136,6400.982347372895,36.66186980517152,6560.461481025391
2492,6373.264309420582,15.247043802441585,27.64790771107748,6400.912217131659,36.661845978454664,6560.391247137937
2493,6373.191810692953,15.246870360509458,27.650285428158867,6400.842096121112,36.66182221826995,6560.321022770587
2494,6373.119305702425,15.246696903594318,27.65267861868417,6400.771984321109,36.66179852450721,6560.250807902716
2495,6373.046794431177,15.246523431653532,27.655087280350166,6400.701881711527,36.66177489705679,6560.180602513724
2496,6372.974276861728,15.246349944645281,27.657511410906395,6400.631788272634,36.66175133580953,6560.110406583406
2497,6372.901752976468,15.246176442527435,27.65995100815477,6400.561703984623,36.661727840656795,6560.04022009148
2498,6372.829222757909,15.246002925258155,27.662406069949466,6400.491628827858,36.661704411490476,6559.970043017842
2499,6372.756686189276,15.24582939279731,27.66487659419657,6400.421562783472,36.66168104820294,6559.899875343155
2500,6372.684143252889,15.245655845102606,27.667362578853893,6400.3515058317425,36.661657750687084,6559.8297170472315
2501,6372.611593932258,15.245482282134589,27.669864021930675,6400.281457954189,36.6616345188363,6559.759568111127
2502,6372.539038210269,15.245308703852318,27.67238092148731,6400.211419131756,36.6616113525445,6559.689428515325
2503,6372.466476070011,15.245135110215337,27.674913275635195,6400.141389345646,36.66158825170608,6559.619298240567
2504,6372.393907495322,15.244961501184982,27.677461082536396,6400.071368577858,36.661565216215934,6559.549177268397
2505,6372.321332469618,15.244787876721574,27.68002434040341,6400.001356810021,36.66154224596947,6559.479065579988
2506,6372.2487509761395,15.244614236785022,27.682603047498944,6399.931354023638,36.66151934086259,6559.40896315639
2507,6372.176162998971,15.244440581337253,27.68519720213562,6399.861360201107,36.661496500791685,6559.338869979551
2508,6372.103568522144,15.244266910340057,27.6878068026758,6399.7913753248195,36.66147372565365,6559.268786031413
2509,6372.030967529233,15.244093223754145,27.690431847531297,6399.721399376765,36.66145101534588,6559.198711293519
2510,6371.9583600048,15.243919521542583,27.6930723351631,6399.651432339963,36.66142836976623,6559.128645748447
2511,6371.885745932753,15.243745803666872,27.695728264081183,6399.581474196834,36.66140578881308,6559.058589378171
2512,6371.813125297727,15.243572070090257,27.698399632844193,6399.511524930572,36.66138327238527,6558.988542165448
2513,6371.74049808419,15.243398320775574,27.701086440059306,6399.441584524249,36.661360820382164,6558.9185040929115
2514,6371.667864276742,15.243224555685986,27.70378868438187,6399.371652961124,36.66133843270357,6558.848475143384
2515,6371.595223860258,15.243050774785305,27.706506364515207,6399.301730224773,36.66131610924981,6558.778455300009
2516,6371.522576819194,15.24287697803635,27.709239479210403,6399.231816298405,36.66129384992168,6558.708444545564
2517,6371.449923139072,15.242703165404478,27.711988027265996,6399.161911166338,36.66127165462045,6558.638442863937
2518,6371.377262804861,15.242529336853734,27.71475200752784,6399.092014812389,36.661249523247875,6558.568450238517
2519,6371.304595801587,15.242355492348295,27.71753141888869,6399.022127220476,36.66122745570621,6558.498466652798
2520,6371.23192211479,15.242181631853565,27.720326260288157,6398.952248375078,36.66120545189814,6558.428492090835
2521,6371.159241730014,15.242007755334964,27.72313653071233,6398.882378260727,36.66118351172688,6558.358526536739
2522,6371.086554632603,15.241833862757424,27.725962229193563,6398.812516861797,36.66116163509609,6558.288569974465
2523,6371.01386080891,15.241659954088302,27.72880335481027,6398.74266416372,36.661139821909885,6558.2186223890285
